time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570176724674,1,33,0.6781317340584048,0.32665500625441446,0.7437707111216509,0.6378832085770065,0.7090792493816438,0.6913054450644662,0.4999999999999998,0.5675471698113206,0.10062590274434279
1570176725572,1,33,0.6728743637103376,0.34298212785397064,0.8047889299917812,0.6705031832476194,0.7688278242317803,0.7484744053450321,0.5111111111111113,0.5793710691823899,0.12181030332209918
1570176726479,1,33,0.6845635331073954,0.33537703730781665,0.8120161463583786,0.6787242761353134,0.772183026264126,0.7687134671094245,0.5625000000000002,0.6030188679245283,0.12325469427058257
1570176727419,1,33,0.6615487123477388,0.35659588438926004,0.8200935884191431,0.684455930749403,0.7869137869482143,0.7381454039306474,0.5111111111111113,0.5793710691823899,0.12855079441502165
1570176728295,1,33,0.6338637663130218,0.3703210644285364,0.7603778317039604,0.6655591905458159,0.737906914831542,0.7024974946748637,0.5111111111111113,0.5793710691823899,0.11827956989247311
1570176729771,-1,33,0.6112404272487924,0.38407942277092655,0.7344707452527228,0.6518193380926508,0.7195294428300336,0.6940708230267938,0.4999999999999998,0.5675471698113206,0.21457229979136574
1570176730650,-1,33,0.5855130426212161,0.40013666883963683,0.7015908035006577,0.6368184540555223,0.695015675050423,0.6553735274856083,0.4999999999999998,0.5320754716981131,0.11876103354196756
1570176731383,1,33,0.6250549366051827,0.3716554399559935,0.744768226250228,0.6422067435614877,0.7254390836956404,0.7071025315725541,0.5111111111111113,0.5446876310272535,0.0953298025999037
1570176732496,1,33,0.6215313999429841,0.3773128795051086,0.7568179035327207,0.651055555691178,0.7381381331945456,0.7218087045716715,0.5625000000000002,0.5675471698113206,0.1563151982025357
1570176733340,1,33,0.6395405943065025,0.3618979036781602,0.7538589150823523,0.6519449217165564,0.7299448939396882,0.717222831549897,0.5625000000000002,0.5320754716981131,0.11314395763119882
1570176734173,1,33,0.6451894176756205,0.3547208279391354,0.7426186011429499,0.6438264473183591,0.717475201569141,0.7052004150936588,0.44999999999999996,0.5100041928721173,0.11137859091638579
1570176735543,1,33,0.6351221925016746,0.3647049338246915,0.7506337536857062,0.6473634104060327,0.7281381202761277,0.715154464098932,0.44999999999999996,0.5446876310272535,0.19756058417589473
1570176736360,-1,33,0.6485451757856273,0.35661633468541387,0.7624720101145765,0.6593252311400079,0.7355740101457247,0.7268583940331981,0.4999999999999998,0.5675471698113206,0.10881078478574867
1570176737463,-1,33,0.6653239294686051,0.3415153622170122,0.7569392617135946,0.6552820522057371,0.7253493496737058,0.716841626437178,0.5111111111111113,0.5446876310272535,0.1547103193708875
1570176738200,1,33,0.6112404272487924,0.38687314183036037,0.7475759384393461,0.6600324002408895,0.7322466190892956,0.7283087891191591,0.4999999999999998,0.5320754716981131,0.09597175413256298
1570176739042,-1,33,0.6099540681217173,0.38498106715003333,0.7349646648901145,0.649811912076957,0.7203871755030182,0.722082456402283,0.5111111111111113,0.5446876310272535,0.11282298186486918
1570176740235,1,33,0.5973699905704657,0.3960641437190975,0.7380513175740719,0.649448785248619,0.7271097379309803,0.7261003388770293,0.5722222222222222,0.5793710691823899,0.1691542288557214
1570176741011,1,33,0.6112125250329155,0.38580205583415195,0.7441608840994796,0.6547019395032296,0.7289409502700885,0.7264344637447635,0.5722222222222222,0.5793710691823899,0.102230781575991
1570176741997,-1,33,0.6351221925016746,0.37262022535973527,0.784125721106635,0.6709298182881963,0.7604303697081041,0.7488831060698511,0.6333333333333335,0.6487379454926625,0.13593323704060342
1570176742876,1,33,0.6250549366051827,0.3811653602384242,0.7857281097453706,0.6699314397676054,0.765038621911269,0.7698013195270503,0.6333333333333335,0.6834213836477985,0.11876103354196756
1570176743717,1,33,0.6048085653892636,0.3975312271947873,0.7798231795321033,0.6694324822702196,0.7655096025652075,0.7362933674253516,0.6249999999999998,0.6739622641509433,0.11266249398170437
1570176744749,1,33,0.6577734952268721,0.33673780268387565,0.7284741445276581,0.5994231581644245,0.7002732693438043,0.7258776879193076,0.6944444444444444,0.7181048218029349,0.1433156796661852
1570176745685,1,33,0.7154364511899707,0.2731849610175532,0.6728756555995334,0.5214955121472745,0.6316006399730096,0.7136547987067807,0.6249999999999998,0.6739622641509433,0.12790884288236237
1570176746550,1,33,0.7064318383055772,0.278640609980771,0.6625264243055529,0.5162401481260281,0.6241817471664126,0.675598528401399,0.5625000000000002,0.6384905660377358,0.11651420317766008
1570176747673,-1,33,0.7321592229331535,0.2475973381715364,0.6266560398308914,0.46095648258426836,0.5837903433436791,0.6604001577746461,0.5625000000000002,0.6384905660377358,0.15792007703418393
1570176748396,1,33,0.7467770658142543,0.238200749023612,0.6367647632569531,0.4703828492733778,0.5896247217822805,0.658870432047298,0.5523255813953492,0.6640631856077224,0.09372492376825549
1570176749314,1,33,0.7244118179178001,0.25118391190011335,0.6050157291371511,0.456591643515035,0.5653476163763358,0.599617429966393,0.48837209302325557,0.6277665642825798,0.12502006098539561
1570176750166,1,33,0.7599332111286126,0.21005698584011334,0.550006929178922,0.3849519083174995,0.505408279481877,0.5769626574310551,0.4244186046511629,0.5914699429574373,0.1144278606965174
1570176750998,-1,33,0.7467771300523038,0.21702538000555283,0.52313107360388,0.3751102710128782,0.483245942007327,0.512046828703034,0.4244186046511629,0.5914699429574373,0.11121810303322098
1570176751995,1,33,0.780982863765046,0.18110321060954648,0.4768863647231705,0.32124009474282067,0.43280634610703944,0.5006855421517429,0.4244186046511629,0.5551733216322947,0.13769860375541645
1570176752876,1,33,0.7768831010450032,0.18620722918402466,0.4905861985822634,0.3300343379417904,0.4463817825628044,0.5141925037423776,0.47619047619047605,0.6165318957771788,0.1190820093082972
1570176753574,1,33,0.7701521156858946,0.1919981584721544,0.4951712778053866,0.3323414295497552,0.4520697605138935,0.4885071427090511,0.4107142857142858,0.5793710691823899,0.08971272668913496
1570176754571,1,33,0.757301956370521,0.19517745786885277,0.43262533318453245,0.3100942664133808,0.3964190293403574,0.40209759794054306,0.36046511627906974,0.5551733216322947,0.13769860375541645
1570176755536,1,33,0.7862452769241544,0.1629670751741905,0.3780197798287557,0.2453574718604521,0.34010470229725304,0.38880605043391253,0.36046511627906974,0.5551733216322947,0.1325629914941422
1570176756368,-1,33,0.7901921269422663,0.16026630114754026,0.3797468166079454,0.24711953210824777,0.3409820988821583,0.3833671471767954,0.4244186046511629,0.5914699429574373,0.11121810303322098
1570176757074,1,33,0.8159229212989683,0.13461499102694185,0.3425236502409026,0.20362886756025855,0.3020742796509141,0.36597943716226694,0.4107142857142858,0.5793710691823899,0.09099662975445352
1570176758337,1,33,0.8226539723900355,0.13258932209749297,0.3677570676772318,0.21938895214973764,0.3240845311937747,0.3877414503745657,0.4107142857142858,0.5793710691823899,0.18038838067725887
1570176759374,1,33,0.8307311482477702,0.1264248460977737,0.3656625282067285,0.21900412232217842,0.3207377083382192,0.35990260000407487,0.3452380952380951,0.5793710691823899,0.1441181190820093
1570176760088,1,33,0.8118843498030901,0.13523715628474742,0.302866454248389,0.19975070733768935,0.266262367762601,0.28299925071436033,0.3452380952380951,0.5793710691823899,0.0922805328197721
1570176761014,1,33,0.8280387343845388,0.11836718752959019,0.26748948885108115,0.16565039222032785,0.2312103463377722,0.28139319676875235,0.3452380952380951,0.5793710691823899,0.12630396405071417
1570176762542,1,33,0.8204511069939704,0.1231591817086719,0.2601732095717527,0.16014587017099363,0.22565498895883812,0.27486447912819506,0.29651162790697705,0.5551733216322947,0.22291766971593643
1570176763499,1,33,0.8159229541649471,0.12723907045947902,0.26733707417424957,0.1644193383266246,0.23293248193647637,0.2718760054786981,0.2797619047619049,0.542210242587601,0.13127908842882363
1570176764396,1,33,0.816504256975858,0.12462563568663976,0.24947859101931913,0.1490752935408411,0.21642261635788046,0.2593450480054628,0.29651162790697705,0.5551733216322947,0.12164981543893434
1570176765303,-1,33,0.8059793985386166,0.13301582696227765,0.2551237445833533,0.15205677080459112,0.2232091321278707,0.25976568485965484,0.36046511627906974,0.5551733216322947,0.12325469427058257
1570176766174,-1,33,0.8091919030738803,0.13134233376583992,0.26190069327405285,0.1567815645487387,0.22896392263925397,0.26343462877718477,0.3452380952380951,0.5793710691823899,0.117477130476649
1570176766963,-1,33,0.7875609043031999,0.14652403575792006,0.25204843557381174,0.15008291038254934,0.22317420844306585,0.22335536710546428,0.36046511627906974,0.5551733216322947,0.10431712405713368
1570176767799,1,33,0.8217666701349664,0.11529371223978968,0.21099319971688224,0.10117266481600995,0.18029634456445437,0.21794488899307424,0.36046511627906974,0.5551733216322947,0.11186005456588026
1570176768785,-1,33,0.8401545474701098,0.1001959017624614,0.19661415628124235,0.08925131080846815,0.16458371674424915,0.2186147150459628,0.3452380952380951,0.542210242587601,0.13593323704060342
1570176769622,-1,33,0.8322915285722079,0.11716200094153661,0.2906495519359048,0.17569242985628614,0.25176866884581933,0.3009325182838691,0.36046511627906974,0.5914699429574373,0.1120205424490451
1570176770446,1,33,0.8230822653949872,0.12357546225995675,0.28737071057093844,0.1731853276730579,0.25022022459731735,0.3114929806186432,0.36046511627906974,0.5914699429574373,0.10993419996790242
1570176771245,-1,33,0.8105381264384852,0.12882560753073102,0.23701510793829217,0.15552265300003626,0.2058410753622008,0.24457436835840535,0.3452380952380951,0.5793710691823899,0.10592200288878188
1570176772036,-1,33,0.8280387672505185,0.11500255272215343,0.2287409836010177,0.15051202425786292,0.19568715876857418,0.23790399504551313,0.2797619047619049,0.542210242587601,0.10463809982346332
1570176772747,1,33,0.8240001957546399,0.11789183299206618,0.2280435400456421,0.14977426072776584,0.19562998334507514,0.23790396774157124,0.2797619047619049,0.542210242587601,0.09179906917027764
1570176773632,1,33,0.8186153022962204,0.12128489747902504,0.2215238218230926,0.14644524689486954,0.1904167311636205,0.23740044091203621,0.2797619047619049,0.5050494159928122,0.1197239608409565
1570176774501,1,33,0.8112418116977249,0.12610283536371059,0.21540544635424208,0.1416665292802799,0.18584123097963384,0.23440254978486402,0.36046511627906974,0.5188767003071522,0.11715615471031936
1570176775349,1,33,0.8112418438167501,0.12610281398506418,0.2154054723495541,0.141666544681383,0.18584125034383442,0.2348970019215298,0.4244186046511629,0.5188767003071522,0.11378590916385813
1570176776245,1,33,0.7916912951278263,0.1401990457267921,0.20959482147890085,0.13893145395895873,0.18326003755182257,0.22167539173025147,0.4107142857142858,0.5050494159928122,0.12148932755576954
1570176777212,-1,33,0.8007169532604834,0.1314888906781122,0.1910636744980232,0.12532669350242132,0.16487058477072797,0.20938009900581372,0.4244186046511629,0.4825800789820096,0.13288396726047183
1570176778297,-1,33,0.7889988812645954,0.14117182798412076,0.20085459096435032,0.1310006657183393,0.1755502509821782,0.21536112345894914,0.47619047619047605,0.5050494159928122,0.15182153747392071
1570176779244,-1,33,0.7809828958840703,0.14655884655532736,0.194635281258963,0.12608347570208184,0.17090751023473366,0.2059153337815685,0.4244186046511629,0.44628345765686694,0.1296742095971754
1570176780272,-1,33,0.7744048553459164,0.15053999225545267,0.18261256950922222,0.12052126891204007,0.16065218125891595,0.20295222197725865,0.4244186046511629,0.44628345765686694,0.1426737281335259
1570176781272,-1,33,0.7665111874287169,0.1563712999599769,0.18121616986935174,0.11924040348206111,0.16043622253505802,0.1996205961400916,0.4244186046511629,0.44628345765686694,0.13818006740491093
1570176782195,1,33,0.7757204506059372,0.14868471937621397,0.17380219511092176,0.11474925051760326,0.15228564518550752,0.19967922645743702,0.4244186046511629,0.44628345765686694,0.1258225004012197
1570176783358,1,33,0.7678268148077625,0.15354206949599902,0.16158429859271417,0.10720173232046126,0.14197726534458904,0.1905107992459109,0.48837209302325557,0.44628345765686694,0.16433959236077675
1570176784101,1,33,0.7546707979695042,0.16286274089154285,0.1536073136104057,0.10246031052080201,0.13627428435749794,0.18781797375863757,0.4244186046511629,0.4099868363317244,0.0969346814315519
1570176785076,1,33,0.7573019884895453,0.1604367379382392,0.14919656389349323,0.09955031286821403,0.13181067598401902,0.1818430438777296,0.29651162790697705,0.3373935936814392,0.1341678703257904
1570176785895,1,33,0.7454614705542331,0.17003306797587658,0.1551015633192745,0.10297932847166935,0.1388874698916211,0.17598053553661014,0.29651162790697705,0.3373935936814392,0.10913176055207831
1570176787062,1,33,0.7141500913801728,0.1921209750864472,0.12605052626888158,0.09007946208778778,0.11564070833661783,0.13187934163488801,0.2500000000000002,0.2837735849056603,0.16498154389343606
1570176787850,-1,33,0.7165181500005997,0.18938361960278716,0.1186167065978394,0.08210148893577263,0.10832457119326833,0.12679773000129574,0.29651162790697705,0.26480035103115385,0.10415663617396885
1570176788407,1,33,0.7086245463214502,0.19566578301831417,0.12028296174142916,0.08267529504744431,0.11089259661008444,0.12054956093928826,0.29651162790697705,0.2285037297060113,0.0670839351628952
1570176789475,1,33,0.7038591186859811,0.1978577212590391,0.09960586695682905,0.07249453926643579,0.09192008440110783,0.11434393339051879,0.3124999999999998,0.2483018867924527,0.14909324346011876
1570176790353,1,33,0.7051455413063166,0.19678719416725832,0.0988254540161741,0.07207540829919917,0.09102514928336014,0.11352065555765378,0.2500000000000002,0.2483018867924527,0.11860054565880275
1570176791322,-1,33,0.6948545372068557,0.20552224440616973,0.10625347438639854,0.07689151297854324,0.09932587047743846,0.11823327079013485,0.3749999999999998,0.2837735849056603,0.13320494302680147
1570176792632,1,33,0.6974272882317214,0.21240557233596613,0.20163504738177662,0.1395980354811417,0.18946148097493204,0.22226966033369783,0.4374999999999998,0.3192452830188679,0.18793131118600545
1570176793522,1,33,0.7025727588761823,0.20776076956293332,0.19610076522958364,0.13582004048685953,0.18346228406238768,0.2301204589925982,0.4374999999999998,0.3192452830188679,0.12052640025678059
1570176794480,1,33,0.696140897016654,0.2140783890002056,0.20675172879448145,0.14455260760347927,0.19450527959632197,0.23049926202636434,0.3749999999999998,0.3192452830188679,0.13143957631198844
1570176795344,1,33,0.6845635645126644,0.2237607721442374,0.21182478133062177,0.147416397005389,0.2010615669274311,0.2283312444655436,0.3749999999999998,0.2837735849056603,0.11635371529449524
1570176796385,-1,33,0.6909954263721927,0.2312095475580449,0.3134038994630799,0.22870545146885402,0.2965865077415261,0.33162675046202356,0.3749999999999998,0.3192452830188679,0.14476007061466858
1570176797198,1,33,0.689709097967663,0.23198721370688036,0.31108472993298186,0.22762037582609773,0.2946092006542644,0.36300402449538066,0.3749999999999998,0.3192452830188679,0.10816883325308939
1570176798104,1,33,0.6300885799147009,0.30771923889325414,0.4319630429254664,0.42380832151441117,0.4219511559792229,0.40783534573750396,0.3888888888888886,0.336587002096436,0.12309420638741773
1570176799203,1,33,0.635681483471839,0.2939797173449654,0.36893389340198957,0.3878008746273779,0.36000170929215497,0.365746250989937,0.3749999999999998,0.3192452830188679,0.15406836783822822
