time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572461977278,1,31,0.6560386661290711,0.296918789627552,0.4788148027241236,0.6661886465966467,0.416110531958525,0.3030626133060109,0.05555555555555558,0.20166556607234565,0.014010260038917388
1572461978034,1,31,0.659903385569315,0.29433800895720497,0.4802370901335101,0.6674369336396355,0.4159801334311497,0.2965607211513267,0.0,0.16200748404138232,0.022961259508225716
1572461978698,1,31,0.6560386661290711,0.2965062631650395,0.4742311714845716,0.6652723882554611,0.4126248455363133,0.2885666919623937,0.0,0.12234940201041888,0.019706350610295416
1572461979187,1,31,0.6521739215620799,0.29734385827650733,0.46298733203670095,0.6546903778237223,0.4052714628969757,0.2861967997416187,0.022222222222222143,0.14438166980539857,0.0135149478153193
1572461979771,1,31,0.6644612089128543,0.28988584061482614,0.47607608815599367,0.6602727524085504,0.4114003265209706,0.302198847710236,0.022222222222222143,0.1831584611245628,0.01687599504687776
1572461980273,1,31,0.6550094494122587,0.2970784277829792,0.480130112066225,0.6599689369029642,0.4174340822729198,0.3257041883517666,0.07654320987654306,0.22193525244372692,0.013974880594374668
1572461980755,1,31,0.6521738995120767,0.3011243266223369,0.49230251192207375,0.6694549614620061,0.42759557084647304,0.33373283941095633,0.05555555555555558,0.20166556607234565,0.013267291703520255
1572461981378,1,31,0.6657005119064312,0.29278164559660036,0.505010386484979,0.6752629473820922,0.4329425072027707,0.3227320944907187,0.05555555555555558,0.20166556607234565,0.01825579338404387
1572461994350,1,32,0.5036232344548166,0.47190926689556667,0.8101395724375623,0.8568741295107363,0.7332219820984075,0.7364830256532996,0.3758865248226948,0.48264729620661817,0.1461524854059791
1572461998228,1,32,0.40835464878603656,0.5800535988016389,0.8910082199136432,0.9533202251665516,0.8454154617480915,0.7903866716745428,0.4622222222222221,0.555415657788539,0.13341588537059967
1572462000536,1,32,0.3930435222263928,0.5941730557123681,0.8900459188441129,0.9543382331324264,0.8525150615298637,0.8034754477363862,0.5510204081632653,0.579631368285813,0.07787015743852821
1572462002314,1,32,0.35284281764576786,0.6319411711509919,0.8834974854485821,0.9559919699063839,0.8681405030687378,0.820670174210555,0.6165577342047928,0.6005792147367421,0.05911905183088625
1572462004187,1,32,0.31772573250480063,0.6601589299283899,0.8573589502047446,0.9362845662137436,0.8645369161518085,0.7688012156396279,0.6165577342047928,0.5663643988668912,0.062480099062444706
1572462005609,1,32,0.35720374217949846,0.612926157059571,0.8293264811672608,0.9026516237125186,0.8196721713649072,0.8150498691213838,0.7066666666666666,0.6601129943502824,0.04652396957367769
1572462007052,1,32,0.33503835625442235,0.6408089297811497,0.8543081111169685,0.924949829733873,0.8526287955160808,0.8567353011246307,0.7555555555555555,0.6950121065375301,0.047266937909074824
1572462009280,1,32,0.30680886512968986,0.6781095144635723,0.8812886060406301,0.9611797635893615,0.8912653958386804,0.861681960641672,0.6709401709401708,0.6440057118023219,0.07503980187511056
1572462010682,1,32,0.30270711812086937,0.6795806409958622,0.8659889040558774,0.956248725381702,0.8802153053811904,0.8815843592905152,0.6709401709401708,0.6440057118023219,0.045816380682823274
1572462012158,1,32,0.2504025665962111,0.7300527852326852,0.8405086477331544,0.9553085114441324,0.8869335809396278,0.8977832439578523,0.6771488469601676,0.6528697823868914,0.0484344595789846
1572462013926,1,32,0.2020933966803491,0.7748441075292423,0.7769741411615197,0.9554276560974626,0.8570673024761252,0.8031070824203276,0.6310272536687629,0.6199460916442048,0.05876525738545905
1572462015349,1,32,0.2294685713433271,0.750901414330138,0.7999426406112872,0.9713757274012103,0.8624377858091671,0.7569774716448184,0.6310272536687629,0.5870224009015184,0.04655934901822041
1572462016815,1,32,0.2126482293756231,0.7609019436411368,0.7646934538267659,0.9490183237671226,0.8400376426159645,0.7519986847591639,0.6378600823045266,0.5644635757630108,0.048080665133557396
1572462018174,1,32,0.16521738870410596,0.8141643652655262,0.7540487193268662,0.9624317469066219,0.8570283108434921,0.7321024056897082,0.6378600823045266,0.5644635757630108,0.04429506456748628
1572462019609,1,32,0.1785714259777591,0.7992654118916218,0.7614123124274904,0.9568070299068274,0.856181325815487,0.7189705895367392,0.6444444444444444,0.5744515371634016,0.04698390235273306
1572462020994,1,32,0.22529644068830823,0.7496903219003199,0.764994298430634,0.9626587777276514,0.8333396143907458,0.6927218752544416,0.6378600823045266,0.5644635757630108,0.045214930125597026
1572462022810,1,32,0.1976284663795731,0.7813036175568722,0.7572301654477621,0.9771152977590327,0.8416181440105078,0.6978023690035003,0.6378600823045266,0.5644635757630108,0.06046347072350964
1572462024147,1,32,0.25676786005121244,0.7182881953055884,0.7529289766172934,0.9829301735187193,0.8056072126669286,0.7200628313595278,0.6709401709401708,0.576892034519153,0.04351671678754643
1572462025592,1,32,0.24200163490862892,0.7314893188535883,0.7434230560392899,0.9775457250224466,0.8049807118894236,0.7081817757517391,0.6709401709401708,0.5097783572359844,0.047337696798160266
1572462027304,1,32,0.29122231862435477,0.6731775864516849,0.7242945117912881,0.944372478703088,0.7625749768041697,0.699166600683594,0.7179487179487181,0.5433351958775687,0.056784008491066684
1572462028968,-1,32,0.2764561135096373,0.6849278600913884,0.7124845038447104,0.9339408659065229,0.7596649272734172,0.7221522500602086,0.7649572649572649,0.6440057118023219,0.05508579515301609
1572462030864,1,32,0.31419195767311603,0.6462220308095405,0.719376171218319,0.9234435592147159,0.7468444465524714,0.7412508164775792,0.7649572649572649,0.6440057118023219,0.0632938262869273
1572462032358,1,32,0.32441471082356443,0.6454435633338798,0.7732706117942284,0.9456787693880666,0.7883490169812929,0.7605300790358148,0.7603485838779958,0.7032236623462944,0.049071289580753574
1572462035723,1,32,0.41217392591467483,0.5453114895530069,0.7141597740338445,0.8776788570203686,0.6960721058347082,0.6685800328285486,0.8004535147392287,0.7576880631187097,0.11526623032018397
1572462042559,1,32,0.46672577986320984,0.45675871986416805,0.5575192879697833,0.6874188173075663,0.5440318262694629,0.48494271843035,0.8472222222222223,0.6775625504439062,0.23806828232796745
1572462044030,1,32,0.4652174125273989,0.4574123823762033,0.558039860242152,0.6817988932408822,0.5450390258146774,0.5354290956652529,0.8004535147392287,0.6864653851855511,0.048257562356271
1572462045309,1,32,0.4582608538463466,0.46374350480781157,0.563943586839592,0.6811570278476502,0.5525667117056626,0.5711929855859427,0.8004535147392287,0.7220767241521304,0.04146470900406863
1572462049310,1,32,0.5048802419853904,0.4121253017926727,0.5191527379023236,0.606117330197352,0.49867620722403727,0.60526970235763,0.7453703703703702,0.6775625504439062,0.1377675570493543
1572462051481,1,32,0.5128660576237265,0.40718355188386024,0.5379369654744651,0.60515879019177,0.5108447770471578,0.580551245959367,0.7453703703703702,0.6412093085821899,0.07302317353617548
1572462054154,1,32,0.5244565098014822,0.40603968758779674,0.6135002289732009,0.6286557706110375,0.5669267855357377,0.6995740144757833,0.791962174940898,0.7425343018563357,0.09078365469662127
1572462059115,1,32,0.6059204482391225,0.3285594326301995,0.5556537606137731,0.5537912199825008,0.4916216419477224,0.5592667964190233,0.6280193236714973,0.5827280064568199,0.17173182381036617
1572462064973,1,32,0.4565217513277746,0.4744993984828212,0.6605599137467567,0.6828441674540868,0.6323857872708406,0.6305200766806472,0.6507936507936507,0.6152427072523925,0.20346718556518661
1572462067126,1,32,0.4374445497280841,0.4926111159409263,0.6701895305432221,0.6875138790859278,0.6484318551781446,0.6793268794933512,0.6435185185185186,0.6412093085821899,0.07238634353440651
1572462068848,1,32,0.46051464528275465,0.4679203261431413,0.6471516532757348,0.6693745608859247,0.6197396271108272,0.687051415706165,0.6435185185185186,0.6775625504439062,0.05713780293649389
1572462071582,1,32,0.5135869863757971,0.42323234250784036,0.655653196295885,0.667092657015304,0.6049225985678598,0.6980334088479815,0.6359338061465718,0.705407586763519,0.09294180081372723
1572462073046,1,32,0.4443478426319314,0.48857687133929595,0.6757013586257209,0.7017501167451873,0.6500018856893984,0.7005162376399799,0.7006802721088432,0.7576880631187097,0.048009906244471955
1572462075437,1,32,0.47471161716433974,0.4600464842932057,0.6704034445473238,0.6899480827879845,0.6327799708506708,0.6919071645386231,0.7453703703703702,0.7502690341673393,0.08080665133557403
1572462077248,1,32,0.48358474083742564,0.4485993939026316,0.6556152717706342,0.6713751088688434,0.617090025325982,0.7131296091488694,0.7962962962962963,0.7866222760290555,0.06028657350079603
1572462079520,1,32,0.4622892613522547,0.4697902438502468,0.6569866098348626,0.6959678974631686,0.6270400758298226,0.6938861218542197,0.7962962962962963,0.8593287597524886,0.07659649743499027
1572462080797,1,32,0.4873188608598804,0.4428340342411272,0.6409270257009435,0.6637053994489511,0.6036668292741422,0.687799263115043,0.791962174940898,0.8539144471347859,0.04139395011498319
1572462082273,1,32,0.46495118545650405,0.453266219895879,0.5676852044623318,0.6399469019251656,0.5530168792780478,0.6020444041256897,0.7453703703703702,0.8229755178907718,0.0484344595789846
1572462084999,1,32,0.4521739207279625,0.4661264597821475,0.5847684683111852,0.642788578694065,0.5720348821641211,0.6959993896248334,0.8004535147392287,0.8645220800184479,0.09265876525738545
1572462088243,1,32,0.46956520066813523,0.45728740241153876,0.6328954088111726,0.6593980471658182,0.6043695673361659,0.7189067620699024,0.8503401360544216,0.9001334189850272,0.11098531753051477
1572462089761,1,32,0.4693877472930468,0.4585355244485285,0.6335272273503133,0.6666616348693847,0.6049570420563702,0.6767698157426215,0.8472222222222223,0.8956820016142049,0.04992039624977887
1572462093459,1,32,0.5809435580825584,0.34442184170293677,0.5259031548629626,0.5462438484628667,0.47711739984700796,0.6787958373410042,0.78743961352657,0.8861985472154963,0.12704758535290994
1572462102286,1,32,0.6133210199960528,0.32411675390292904,0.5227125498383441,0.5975495163118049,0.4636200078716256,0.6143581260729986,0.7342995169082127,0.7344632768361581,0.3085087564125243
1572462105365,1,32,0.6096207115329726,0.3251727082407827,0.5109334770442161,0.588456289106975,0.4557551320453872,0.6096057590592542,0.7342995169082127,0.7723970944309926,0.10514770918096586
1572462107369,-1,32,0.6262719641091437,0.31434430754098486,0.5257688572103411,0.5948787360160543,0.46164016361824667,0.5961829203730423,0.7342995169082127,0.7723970944309926,0.06711480629754113
1572462119318,1,32,0.6578450003380221,0.27458135181033727,0.3811585891168777,0.5374131443498064,0.3413284166917402,0.4182953162343812,0.674074074074074,0.648479956954533,0.4189633822748982
1572462124173,1,32,0.6244218098776035,0.3089678023893119,0.43411012282018524,0.5917747555466869,0.3917545736328677,0.41967741088825583,0.57487922705314,0.5827280064568199,0.16798160268883777
1572462126452,1,32,0.6040702940075824,0.3293100880458284,0.466418764006702,0.6124978551130552,0.42311440878281203,0.38067387165601463,0.57487922705314,0.5827280064568199,0.07684415354678932
1572462129298,1,32,0.5831757772251276,0.3503627214683336,0.5153649113140938,0.6268411981089936,0.46811913924331183,0.4812105623085513,0.674074074074074,0.648479956954533,0.09690429860251194
1572462131082,1,32,0.57446809731832,0.35527299306729665,0.5051455538921709,0.6169023434667059,0.4630942989545652,0.47590677509951107,0.6280193236714973,0.6206618240516544,0.05933132849814258
1572462135009,1,32,0.6059204482391225,0.321314922782876,0.4750794140454423,0.5487987991638795,0.42922548107399283,0.4751584112370889,0.6280193236714973,0.5827280064568199,0.135149478153193
1572462137319,1,32,0.5494912071617564,0.3722941107676059,0.49160904777137227,0.6022379656619846,0.4609744159121788,0.5100019798531014,0.6280193236714973,0.6206618240516544,0.07794091632761366
1572462145137,1,32,0.5027173523796011,0.43356773044869845,0.6337053878082423,0.6921591296804135,0.5916474501475258,0.6441361794173549,0.6879432624113475,0.668280871670702,0.27281089686891913
1572462148728,1,32,0.49456520981033725,0.43859032106057994,0.6216548936705225,0.6864176177876246,0.5851791416895119,0.6638567774710779,0.7399527186761228,0.705407586763519,0.12326198478683884
1572462150125,1,32,0.48535933524413144,0.4478240270731697,0.6343534395312324,0.6880836333905286,0.5991368863902818,0.6633391704732864,0.7453703703703702,0.6775625504439062,0.045639483460109674
1572462151542,1,32,0.49094203533510905,0.44768266258056366,0.6527585279950846,0.7124410526380435,0.6117637038673861,0.7111519691410021,0.791962174940898,0.705407586763519,0.04634707235096409
1572462152748,1,32,0.49184782895391566,0.44715300474416697,0.6543380613642261,0.7131327707975759,0.6126706164696095,0.7111519587974159,0.791962174940898,0.705407586763519,0.038882009552450025
1572462154422,1,32,0.4897959404062622,0.4502703674416608,0.662734795576113,0.7164479114549689,0.6202994951533704,0.7141643666340881,0.7962962962962963,0.7139157923056225,0.0554395895984433
1572462160259,1,32,0.522644900449766,0.42389169311870356,0.6621066355175297,0.7220211126350762,0.6064484511651299,0.7575659462145069,0.7399527186761228,0.7796610169491525,0.20272421722978948
1572462162487,1,32,0.49184782895391566,0.46330973721805924,0.7067078220188593,0.7901535377996134,0.6549895434465497,0.724007660704182,0.6879432624113475,0.668280871670702,0.07503980187511056
1572462165470,1,32,0.5289855442378237,0.420146261845626,0.6597720870970026,0.7325835265381353,0.6020507181034275,0.70852225576983,0.6879432624113475,0.6311541565778853,0.10175128250486468
1572462166448,1,32,0.5289855221237216,0.4207855149515969,0.6640817105353464,0.734327621329075,0.6054846131107819,0.7001723052115117,0.6879432624113475,0.6311541565778853,0.03081549619670971
1572462170695,1,32,0.5911193273098765,0.355163513391473,0.5894107171926125,0.6616518223479955,0.5230687489256816,0.6417791612687404,0.681159420289855,0.6585956416464891,0.1464709004068636
1572462172708,1,32,0.5929694815414162,0.3489622734641853,0.56400220907251,0.6409581111607835,0.5026326187412341,0.6630008242257773,0.681159420289855,0.6585956416464891,0.06743322129842562
1572462174006,1,32,0.5615942029712881,0.3824912505498972,0.6000814569277065,0.6905468211782914,0.5422267368963388,0.6682970395115299,0.6879432624113475,0.6311541565778853,0.042136918450380326
1572462175265,1,32,0.5670675255613897,0.381021851178593,0.6162826457478358,0.7027427006012908,0.5529242832754634,0.6746094187226391,0.681159420289855,0.6206618240516544,0.04075712011321422
1572462176534,1,32,0.5698427230317775,0.3790821655652805,0.617467013037078,0.7038893062619715,0.5528148601920241,0.6650709898199064,0.681159420289855,0.5447941888619856,0.04111091455864142
1572462178339,1,32,0.5244565098014822,0.4234877784097888,0.6444325185792713,0.7452947845997666,0.5916155227986856,0.640681896567081,0.6879432624113475,0.5197740112994349,0.0600742968335397
1572462179931,1,32,0.5522664272167588,0.3920847357498469,0.6058114572994066,0.7028647237821455,0.550230106451206,0.6054957043808865,0.681159420289855,0.5447941888619856,0.052538475145940206
1572462181309,1,32,0.547101416613966,0.39315752713472696,0.5882436518342128,0.6901256724852387,0.5382715233010227,0.6029687307133221,0.791962174940898,0.5940274414850684,0.04496727401379798
