time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219709091,1,31,0.40241032884369954,0.5462831754221633,0.6392404801084456,0.5007187752548581,0.7773617481573676,0.5549740248849091,0.665360501567398,0.6581569115815691,0.08260061919504644
1570219709592,1,31,0.40997388349196795,0.5398804900334762,0.6493428542876546,0.5167140017549623,0.7860189735117946,0.5682782931987835,0.6594896331738438,0.6868104258154726,0.051393188854489166
1570219709979,1,31,0.44762045778710213,0.5032647027823791,0.688327967234284,0.5578346182136866,0.8111916916644852,0.6071724727123697,0.7081339712918662,0.7254593519914356,0.03727554179566564
1570219710409,1,31,0.45984715546891053,0.488889041879947,0.6934506409342504,0.5604365620202696,0.8077915490538268,0.6191026357681022,0.7029220779220782,0.7164872798434443,0.042600619195046444
1570219710771,-1,31,0.49908855242909356,0.45947183933056435,0.761971184468223,0.6241013089201624,0.8749004823479472,0.6213782117522686,0.7524350649350646,0.7558263654154063,0.03417956656346749
1570219718905,1,32,0.6629575882053138,0.3066768067635146,0.8749504010081953,0.7740004213549581,0.891458189735975,0.7866520825850838,0.8953687821612353,0.8538029558965201,0.181671826625387
1570219719463,1,32,0.6521091050507288,0.32769795218073394,0.8921293820865323,0.8236856393052774,0.9253374986500296,0.8242866732555871,0.8953687821612353,0.8538029558965201,0.058452012383900936
1570219720633,1,32,0.6669025043038337,0.3267826735527386,0.9284215111386825,0.8924132433225314,0.9633398667610766,0.8969848658375201,0.9476843910806174,0.8953687821612348,0.13424148606811145
1570219722044,1,32,0.5931149436697845,0.4024229213877586,0.9066244490414014,0.857445166570733,1.0,0.8498526868563314,0.9486531986531985,0.8607305936073057,0.16408668730650156
1570219723729,1,32,0.65309534611414,0.3395052921470021,0.9190528110476454,0.8831890235318061,0.9625705828997093,0.9044371138994194,0.9476843910806174,0.8538029558965201,0.1980185758513932
1570219724222,1,32,0.6491504300156201,0.3478185850129232,0.9258731585362033,0.9048625146269988,0.9758116792952412,0.8711210566073542,0.9476843910806174,0.8538029558965201,0.050402476780185765
1570219725896,1,32,0.5362276934062238,0.4617912739304595,0.8572455412726833,0.8624236057568484,0.981547984058837,0.7599905020909241,0.9495867768595043,0.8273519755462468,0.19665634674922602
1570219726487,1,32,0.5718124676571441,0.42869884299815375,0.8780140066311198,0.9062915795963842,0.9784421827009111,0.8192676268243884,0.9486531986531985,0.9015266823486001,0.06253869969040247
1570219727832,1,32,0.5766539437763423,0.41810244079178194,0.868681051468854,0.8823156278143705,0.9603522790358725,0.8358396285039342,0.9486531986531985,0.9423227710898943,0.15591331269349845
1570219728248,1,32,0.5650343963623086,0.4395373108725824,0.8837820782106044,0.9199295588984531,0.9932200840767149,0.8424961017242387,0.9486531986531985,0.9423227710898943,0.04086687306501548
1570219730939,1,32,0.49067966372951455,0.5128507906248281,0.8152436247148777,0.8797985724409947,0.9625309687053498,0.7283081842119508,0.8514610389610389,0.8345045365593309,0.3226006191950464
1570219731355,1,32,0.44770104626486074,0.5553195449853643,0.775162874521475,0.8451328130837772,0.9433204818005745,0.7255674967074326,0.801948051948052,0.7951654509873687,0.04086687306501548
1570219732514,1,32,0.4006050502933327,0.5958445122234717,0.6916243857887564,0.7939025565226743,0.8601811387410199,0.7233292719445426,0.7131661442006272,0.7341220423412205,0.13287925696594427
1570219732909,1,32,0.37600016211614573,0.6204518730689417,0.6667826566585257,0.7673356509069387,0.8449705004687376,0.7349729907791838,0.7081339712918662,0.7254593519914356,0.03826625386996904
1570219733807,1,32,0.38701865362295607,0.6141347752033401,0.696680268294838,0.7902204993786506,0.8810501231065091,0.7032528656848758,0.7081339712918662,0.7254593519914356,0.10055727554179567
1570219734232,1,32,0.4033129901559742,0.5943427055995181,0.6992598472740955,0.7993259649861248,0.8694241278997548,0.6926839460784155,0.7131661442006272,0.7341220423412205,0.04198142414860681
1570219735732,1,32,0.3906914841252265,0.6103643526724079,0.6924170832320328,0.802877161647352,0.8708835208441381,0.6990284537047018,0.6594896331738438,0.6868104258154726,0.17510835913312695
1570219736214,1,32,0.41504738888172454,0.5859279554699204,0.7156832078683825,0.8278211479448663,0.8835839831025174,0.6877684381255431,0.665360501567398,0.6961394769613947,0.04904024767801858
1570219739378,1,32,0.4607814891079318,0.544833587891909,0.7600817425514158,0.8984406900431368,0.907897674776788,0.6904448340805422,0.7029220779220782,0.6378091086995195,0.3811764705882353
1570219739879,1,32,0.4374235130975621,0.557618840842268,0.695137854793685,0.8551215526269642,0.8309869416699822,0.7070880321029445,0.7029220779220782,0.6378091086995195,0.051393188854489166
1570219741553,1,32,0.4329291133609794,0.5682564813479942,0.713550438016244,0.865711666436225,0.8633500685242641,0.676957337355429,0.6594896331738438,0.6095125734635467,0.19665634674922602
1570219742068,1,32,0.4329291357780214,0.568256468582717,0.7135504951918966,0.8657117099943976,0.8633501349417614,0.6743269121848128,0.6594896331738438,0.6095125734635467,0.05312693498452013
1570219744147,1,32,0.48962859256013225,0.49487745633489677,0.6985254697633257,0.8717272849774256,0.7885360415850733,0.5561248754057424,0.5462809917355371,0.5469715838333522,0.2468111455108359
1570219744803,1,32,0.5018915077255119,0.47840755987843053,0.6929640186714606,0.8684096539038708,0.7693064645405472,0.5427339126867194,0.554383116883117,0.5197918519836329,0.07058823529411765
1570219746248,1,32,0.5056287738506287,0.46807176142712814,0.6835214706862972,0.8348126245032788,0.7519302155277572,0.5125339103525381,0.554383116883117,0.48045276641167045,0.16829721362229103
1570219746698,1,32,0.4794678425438401,0.49223833886548407,0.661718549511808,0.8016051927566088,0.742273993583114,0.511721455030878,0.554383116883117,0.44111368083970826,0.04507739938080495
1570219747879,1,32,0.4729275983119816,0.49572758807965256,0.6430783082559038,0.7894206672595803,0.7199351669362719,0.5362293052303309,0.554383116883117,0.44111368083970826,0.13560371517027864
1570219748492,1,32,0.47479626559002464,0.4945362844920167,0.646982055271842,0.7929480075673663,0.7241848712584895,0.49221378912124214,0.5048701298701297,0.40177459526774584,0.06526315789473684
1570219750461,1,32,0.5523947236553473,0.3999837668606032,0.6497186368673143,0.7838031315031477,0.6620499851921586,0.3731752422924548,0.39504132231404965,0.34669987546699876,0.2331888544891641
1570219750877,-1,32,0.5660027057700221,0.3851902493376729,0.6528862522677691,0.7904808489523205,0.6554252418470505,0.3842502597787276,0.38383838383838365,0.330381439970481,0.04086687306501548
1570219754488,1,32,0.6412606459737065,0.304409287473308,0.67033972069695,0.8049330125503205,0.6198126887431838,0.45157308009136,0.3198970840480273,0.271881388190512,0.43653250773993807
1570219755069,1,32,0.616353991218273,0.33985326381391534,0.6859983136691533,0.8451727715249966,0.6621221511509021,0.43484758572892535,0.28114478114478114,0.20799317374659831,0.06130030959752322
1570219756380,1,32,0.5795588483596923,0.3846843859590052,0.6929554636335978,0.8557020163543441,0.7024904086335262,0.34879482585040233,0.1784511784511782,0.08560490752271566,0.15170278637770898
1570219756917,1,32,0.6124808245067883,0.3450399376803688,0.6896050168814946,0.8446895918957975,0.6704491696095305,0.3830999894599991,0.1784511784511782,0.08560490752271566,0.05585139318885449
1570219760823,1,32,0.7349140616463918,0.20429599703058798,0.675362965371188,0.7977038749504213,0.5549914738199893,0.49546682874876313,0.2932263814616758,0.23439064293214162,0.4730650154798761
1570219761664,1,32,0.7844952944553465,0.14309527674760147,0.6462541500565769,0.7461481246728692,0.47924380180306647,0.49674608812720655,0.3345454545454545,0.2585803237858033,0.09349845201238391
1570219763843,1,32,0.6902183423789872,0.2484088716818964,0.668784529096626,0.7788145130387192,0.579571423770505,0.5025352618417698,0.36013986013986,0.21113133441900578,0.2591950464396285
1570219764362,1,32,0.7002666154459032,0.22826865786726458,0.6487639999395466,0.7230851599313874,0.5440294190725736,0.45979812789416163,0.36013986013986,0.1687661653415078,0.053622291021671833
1570219766693,1,32,0.5853685866070251,0.35074272685003827,0.6264436580589124,0.7161663328719401,0.6012546799701379,0.46210858908637453,0.33249158249158217,0.16719708500530417,0.27801857585139317
1570219768162,1,32,0.5466887075162101,0.39924254449893937,0.6397922561073074,0.729293702032801,0.652216050900817,0.48916827530819584,0.3446280991735535,0.18648250877391592,0.17126934984520126
1570219769900,1,32,0.4972365753828991,0.4482494600889795,0.6047351749526272,0.6915498350667395,0.6415062278967865,0.4129805161295872,0.29421487603305785,0.10637382542737472,0.20458204334365326
1570219771357,1,32,0.5048446046409665,0.43707704207619846,0.6023090876953378,0.6799113331919768,0.6315187436396039,0.42987143922166915,0.3446280991735535,0.14642816710064532,0.16978328173374613
1570219773800,1,32,0.5009571740864907,0.4504660395376656,0.6326412879013411,0.7103693675194958,0.6800570709837381,0.4892470818501129,0.4553571428571428,0.24441825297989683,0.29188854489164084
1570219774369,1,32,0.4729275983119816,0.487854118916764,0.6388100255632386,0.7264205583914571,0.7134965740141048,0.4889170905848519,0.4058441558441559,0.24441825297989683,0.05981424148606812
1570219776349,1,32,0.4402264683939805,0.5343554230831953,0.6474924423989322,0.7575442854788448,0.7556504411916287,0.46617912231780645,0.4058441558441559,0.28375733855185925,0.23455108359133128
1570219777481,1,32,0.402628200070386,0.5731826033494984,0.6183582215045268,0.7208718409988055,0.74483333371519,0.5455210259555159,0.5135566188197767,0.37761901640776907,0.12953560371517028
1570219779765,1,32,0.33296672416969697,0.6447720059995876,0.5555249614865437,0.6334680667431103,0.709893591413151,0.5750128388789542,0.624036979969183,0.4811195305739071,0.2721981424148607
1570219780844,1,32,0.2937375975740264,0.6916302398146081,0.5322636029922788,0.6028176640954324,0.708946055512317,0.6059377803612136,0.584090909090909,0.493565794935658,0.12297213622291023
1570219783211,1,32,0.2876262431309522,0.6987914698548048,0.5327672376770006,0.5932407812715805,0.715472503666227,0.6140952632412482,0.5378787878787876,0.42013283520132827,0.2824767801857585
1570219783841,1,32,0.2927096580292843,0.6885296979084821,0.5224779726335566,0.5834857823845372,0.6941066710268999,0.6010616333582004,0.5454545454545454,0.3972602739726028,0.06736842105263158
1570219785659,1,32,0.29185065290650014,0.6900737874511655,0.5233322190317887,0.584577260629342,0.6962827984207864,0.6119117670057912,0.5909090909090908,0.4333748443337484,0.2144891640866873
1570219789425,1,32,0.24522089352784748,0.7307145977419793,0.44739881723436803,0.4778182399840665,0.6154621049098545,0.5247469343692948,0.6422287390029324,0.41065761459044703,0.45572755417956656
1570219791819,1,32,0.23592219368106004,0.7382637544936252,0.4226569251156934,0.46091979084475776,0.5831372958041765,0.48701939828944685,0.5975073313782993,0.41065761459044703,0.28582043343653246
1570219792311,-1,32,0.2695174633992403,0.6981942095357585,0.44788312929201257,0.49794333934736024,0.59427483217604,0.5319672771737958,0.5909090909090908,0.469489414694894,0.05027863777089783
1570219793329,1,32,0.2935686212105071,0.6690933594258772,0.46107067856480677,0.5214507989234991,0.5942061516826516,0.5483721548150768,0.5454545454545454,0.469489414694894,0.11541795665634674
1570219793799,1,32,0.2892737423920506,0.6774801867377653,0.46609182209985056,0.5343343345973928,0.6061424466923762,0.5501195777479617,0.5909090909090908,0.5056039850560397,0.047554179566563465
1570219794959,1,32,0.3286596777719013,0.6319716752273226,0.49384840062020297,0.5741282679681943,0.6156605416938121,0.6276120612019893,0.6303030303030304,0.6037152345371524,0.13300309597523222
1570219795419,1,32,0.3260405441373533,0.6376326037855984,0.49776861695766017,0.5867973612794639,0.6242259817129061,0.6190266871585399,0.6303030303030304,0.6037152345371524,0.04631578947368421
1570219797661,1,32,0.33562953170129495,0.6212656133148569,0.4806156471805999,0.580969676906903,0.5885036805315158,0.5749390106740431,0.624036979969183,0.5931359098296642,0.2669969040247678
1570219798110,1,32,0.31032557181355047,0.6592813677776324,0.4869921855005167,0.5974108298111513,0.6209898303813981,0.5510818551104812,0.5378787878787876,0.5302822748028226,0.04495356037151703
1570219801032,1,32,0.36492041454886914,0.6024291372313089,0.5567189568972853,0.6483413082811076,0.682767681900339,0.637750695101647,0.5770416024653309,0.5931359098296642,0.35120743034055724
1570219801929,1,32,0.3081138394282483,0.664810922799294,0.5079750758445464,0.5929938980545644,0.6566383914952478,0.6363254776576,0.5770416024653309,0.5931359098296642,0.10043343653250775
1570219805344,1,32,0.2780227105084805,0.6965234280653583,0.469955163679992,0.5577127612498929,0.62251699350647,0.593858014845122,0.5378787878787876,0.5669987546699875,0.41226006191950465
1570219805857,1,32,0.2946106634334398,0.6810722525913686,0.509733804153495,0.5702975759577864,0.6717864620604619,0.6571906300820398,0.5378787878787876,0.5669987546699875,0.05287925696594428
1570219807586,1,32,0.294427605362511,0.6838794834921709,0.510015271456851,0.5933971251912231,0.672408552804006,0.6537174770625138,0.5,0.5778331257783311,0.20346749226006192
1570219808789,1,32,0.28240201597148706,0.7055708407602279,0.5200211972357905,0.6178346670286907,0.6997178776927782,0.6111416265016953,0.4545454545454546,0.5056039850560397,0.138328173374613
1570219810103,1,32,0.3081138610980547,0.6776582390875117,0.5511925801829421,0.6442500649309535,0.7259935753726707,0.5995558735843869,0.48305084745762716,0.5184583236591596,0.15207430340557276
1570219810847,1,32,0.3111986376729643,0.6719188353403398,0.5513578574020902,0.6333838135122436,0.7233813711216968,0.6204781611231567,0.4916666666666667,0.5302822748028226,0.08148606811145512
1570219812237,1,32,0.2946106421188759,0.6824485945898524,0.5125873741255295,0.5830001432862244,0.6763899573541106,0.5822296983542818,0.4916666666666667,0.5669987546699875,0.1614860681114551
1570219812751,1,32,0.29213699423866224,0.6898459555076739,0.5244821611949134,0.5977975874789663,0.6978739788168609,0.595320561632332,0.48305084745762716,0.5931359098296642,0.0530030959752322
1570219814381,1,32,0.3551567797097417,0.6160193247428025,0.5633859249437715,0.649144317761007,0.7020687858685051,0.6266364869041257,0.48305084745762716,0.6304747029149165,0.1912074303405573
1570219814874,1,32,0.36630447135417477,0.6018857623519014,0.5673635591125913,0.6512549769799141,0.6982321868123691,0.653313100193105,0.5219435736677114,0.6961394769613947,0.050402476780185765
1570219816035,1,32,0.3915785693931326,0.5699954985409317,0.5711901642505096,0.6594572830000698,0.6815823932001006,0.698667877855305,0.5219435736677114,0.7341220423412205,0.13312693498452013
1570219816505,1,32,0.39338384794349945,0.5674053097515306,0.5702709639113118,0.6593377943777146,0.6785526492336693,0.6962556344103128,0.5219435736677114,0.7341220423412205,0.047554179566563465
1570219817479,1,32,0.36810977194163286,0.6040661497004693,0.579916133679436,0.669726437139261,0.7162903726512999,0.6853404289532932,0.5219435736677114,0.7341220423412205,0.10996904024767802
1570219818038,1,32,0.3382923392328925,0.6328956227545399,0.5503447446927735,0.6169871003823544,0.6967937344201642,0.6540167552808502,0.4360554699537751,0.6678134960001687,0.058575851393188855
1570219818978,1,32,0.3269135034239463,0.6480768793549858,0.5471193337104215,0.6174968426792931,0.702075963233344,0.6432178882890303,0.4454545454545453,0.6771481942714819,0.10575851393188855
