time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569120232024,1,33,0.3918427950528165,0.5739141393579477,0.5234596459129743,0.6295739191875258,0.6088122467894184,0.6146316765747484,0.4956879115900521,0.48271363339856466,0.038556112914330684
1569120233625,1,33,0.3833781205372877,0.5816900413717336,0.5115147984495814,0.6202509366862716,0.5963610777975501,0.5989049837510871,0.43873274760124925,0.4468362687540768,0.137405330972755
1569120234522,1,33,0.3368225527773294,0.6298653528160489,0.4670486952318815,0.5751199092117865,0.5573356266647091,0.5867918815950672,0.4956879115900521,0.48271363339856466,0.06816169961640603
1569120235180,1,33,0.36115845003263747,0.6007392690668913,0.4758661751810387,0.589710917348929,0.5571998537118992,0.6102419184565477,0.552643075578855,0.5185909980430528,0.044654273630372776
1569120236239,-1,33,0.3642838663282246,0.596888618094205,0.4734657621913343,0.5965223360103742,0.552123087805191,0.6016232621314634,0.5045871559633026,0.5286815068493149,0.0840956034228386
1569120236829,-1,33,0.36115845003263747,0.6000374896179013,0.47329798045391325,0.5887931069132337,0.5535181632206614,0.569435104470398,0.4956879115900521,0.5185909980430528,0.03796596832890725
1569120237577,-1,33,0.3340715627200237,0.6277268355606624,0.44331508315502055,0.5626082274823498,0.5244702736664191,0.5395836841758792,0.5045871559633026,0.5286815068493149,0.05350644241172421
1569120238483,1,33,0.3484614770071941,0.6073265576993778,0.4418508023633667,0.5553011480643513,0.5149294028384686,0.5523183319492966,0.552643075578855,0.5544683626875406,0.06904691649454117
1569120239554,-1,33,0.4052283854400298,0.5527115838374961,0.5011708008089852,0.634496001823526,0.570157875722731,0.5802412686186773,0.486501594817665,0.5810870525850638,0.08527589259368547
1569120240129,1,33,0.4009288813467582,0.5606446874287627,0.506044760567032,0.6475078167486259,0.5793032051590015,0.5968581941618878,0.486501594817665,0.5810870525850638,0.036490606865348676
1569120240597,1,33,0.3854943214560449,0.5780726153381162,0.49625778475499405,0.6400635745828216,0.5735299175435806,0.6091232950954799,0.4956879115900521,0.5903457273320287,0.02596636175863087
1569120241119,-1,33,0.3901801079926135,0.5750510875928203,0.5042205458603917,0.654374278389823,0.5823782839468752,0.6196466633394471,0.486501594817665,0.6175430844012373,0.03127766302744173
1569120241688,1,33,0.43542896673240916,0.5291639216306194,0.5442799607699829,0.6977228872576509,0.6149113668591666,0.6433080090480421,0.535836633746094,0.6456321580956657,0.03590046227992526
1569120242223,1,33,0.4149022630894086,0.5445472796236253,0.5106241245600924,0.658316897211277,0.5784482813908143,0.636580238599854,0.5443753904837063,0.6539991162174104,0.03255630962919248
1569120242824,1,33,0.41140027326564343,0.5519914300460398,0.5194793422651991,0.6695564318964331,0.5927740747704355,0.6417660573064385,0.535836633746094,0.6456321580956657,0.0390479000688502
1569120243402,-1,33,0.4439239222794753,0.5130117065902349,0.5282388502156994,0.6764787786756397,0.5880131392961674,0.6534235306312388,0.5443753904837063,0.6539991162174104,0.0367856791580604
1569120243930,1,33,0.4374746792605331,0.5193699561893244,0.5242235494062657,0.6679789385345076,0.5857614291962479,0.6415135616504191,0.486501594817665,0.6175430844012373,0.03186780761286516
1569120244446,1,33,0.4557475913383855,0.4950703036049866,0.5200552091629158,0.6636327907159865,0.5704895936978049,0.642401951308075,0.5443753904837063,0.6539991162174104,0.030687518442018297
1569120245254,1,33,0.4616420456681367,0.4895593498031321,0.5259553526693446,0.6702714922995217,0.575661573836121,0.6581152786623523,0.535836633746094,0.6456321580956657,0.0594078882659585
1569120246097,-1,33,0.46772976079558415,0.47210290678913225,0.49897965077734496,0.6269260145791009,0.5351443274326357,0.6285760029718754,0.5868161739721374,0.674657534246575,0.06285039834759516
1569120246900,1,33,0.4649186905345477,0.47227600399888514,0.4898749905110873,0.6116511691769446,0.5239217464450157,0.6186620673809657,0.5946591801607597,0.6826858297776779,0.05891610111143898
1569120248336,1,33,0.531006499150763,0.40361657934345363,0.5271166669156799,0.6572268054484836,0.5423201989562159,0.6876868166710384,0.6466190961603804,0.75,0.12117635487361073
1569120249361,1,33,0.5722104415953204,0.3687648784408384,0.5751993990147126,0.7056991075593404,0.5868030479523325,0.7501568308856539,0.6395238342058436,0.7812862781518455,0.08075145077210584
1569120250124,1,33,0.5789821743192372,0.3612528405622526,0.5743591291960264,0.7109905615567287,0.5822945349984132,0.7763862724060036,0.6395238342058436,0.8195960065010446,0.054981803875282786
1569120250869,1,33,0.6004258752108562,0.33606481403064814,0.5720281918103671,0.711364958901501,0.5685769539332572,0.7590574765955467,0.6395238342058436,0.8579057348502435,0.0532113701190125
1569120251403,1,33,0.5755962528492251,0.3532092119698631,0.5291397770905399,0.6743163542127557,0.5233330354786963,0.760170956784759,0.6395238342058436,0.8579057348502435,0.03245795219828858
1569120251962,-1,33,0.5496379899975903,0.3856812354973749,0.5340618765482104,0.6850423379036363,0.5425698887574888,0.7503376016516774,0.6395238342058436,0.8579057348502435,0.0349168879708862
1569120252481,1,33,0.5868824373170503,0.34584325239224123,0.5503947979948365,0.692448517126844,0.5463348203242762,0.7670138600152949,0.6395238342058436,0.8579057348502435,0.030982590734730014
1569120252961,1,33,0.5609242295734691,0.3755974818172896,0.5492169736423673,0.6900565899260576,0.5574686045579058,0.7807151038599729,0.6395238342058436,0.8579057348502435,0.027146650929477722
1569120253452,1,33,0.5959114234669474,0.33864989566819803,0.5637201509023937,0.7003669509642483,0.5597205836142543,0.7886314681975191,0.6395238342058436,0.8579057348502435,0.028228582669420677
1569120253931,1,33,0.5823679855731414,0.3498495833320119,0.5507089860151495,0.6826791722585446,0.5489534021241649,0.7767417060907607,0.6395238342058436,0.8579057348502435,0.02704829349857382
1569120254463,1,33,0.5823680131271685,0.34984953263234164,0.5507089467351367,0.6826790675184788,0.5489533361098176,0.7526846896489454,0.6395238342058436,0.8579057348502435,0.03226123733648077
1569120254937,-1,33,0.5620145769715412,0.36984756447031897,0.5378917532485821,0.6706092166327382,0.5416787545323429,0.7656603722422857,0.6940489999648496,0.891591875295229,0.026556506344054296
1569120255511,-1,33,0.5597190650129162,0.3711668637389156,0.5322847915220772,0.6666942268403604,0.5352445136891057,0.7589857206090351,0.6940489999648496,0.891591875295229,0.03639224943444477
1569120255987,1,33,0.5565392438120691,0.3771690969637831,0.5348923596507571,0.6813502575365085,0.5403116670340278,0.7572180241264572,0.7064220183486238,0.900684931506849,0.026753221205862102
1569120256458,1,33,0.5731910184898705,0.35417357139720984,0.5252323838843977,0.665967652436136,0.5192461787634106,0.7487044937550349,0.7064220183486238,0.900684931506849,0.02626143405134258
1569120256894,1,33,0.5520987994737987,0.37695467617662715,0.5210703558472474,0.6557059604317697,0.5238149882934919,0.7324324204612944,0.7064220183486238,0.900684931506849,0.022818923969705914
1569120257401,1,33,0.5709707963207351,0.35067458602436563,0.5101091151945234,0.6355238182335992,0.5000006493743305,0.7324324204612944,0.7064220183486238,0.900684931506849,0.029802301563883155
1569120258448,1,33,0.5372231925937885,0.394431609851678,0.5167225944520171,0.6628480123834506,0.5251559329587396,0.7190112668830646,0.6395238342058436,0.8579057348502435,0.08291531425199175
1569120258925,-1,33,0.5354469976936764,0.3930917070855866,0.5070186207893015,0.6471449002005005,0.5128474209390013,0.711760093873876,0.6466190961603804,0.8630136986301369,0.026851578636766012
1569120259428,-1,33,0.5432178294902932,0.38703689308915035,0.5170382122745176,0.6591064494073458,0.5226685373930609,0.7053667394732395,0.6466190961603804,0.8630136986301369,0.029408871840267536
1569120260249,-1,33,0.5530238839135757,0.37652410321313834,0.5205312286686936,0.6637001076443205,0.522638843538223,0.7417492139755368,0.7003403652447346,0.8579057348502435,0.060686534867709266
1569120260771,1,33,0.5518952434235715,0.3777480916093028,0.5204323774833268,0.6629438824525671,0.5230518074854837,0.7409858532591629,0.7003403652447346,0.8579057348502435,0.03127766302744173
1569120261217,1,33,0.5643100683814004,0.36083224939271785,0.5133092858833268,0.6539398244370966,0.5074751175043155,0.7366164765941676,0.6395238342058436,0.8195960065010446,0.02380249827874496
1569120261718,1,33,0.542107691303404,0.38766409074246644,0.5160528532758089,0.6542354581651488,0.5218726515418912,0.7283640029466318,0.6466190961603804,0.8253424657534245,0.029212156978459723
1569120262299,1,33,0.5287863040839489,0.4062928159792478,0.5239597191340102,0.6656190453996313,0.5391215130364979,0.7248989055523123,0.5868161739721374,0.7876712328767121,0.03708075145077211
1569120262820,1,33,0.5443279134725394,0.39699243531319084,0.5604076993502263,0.6922253816514021,0.5808501309804313,0.7554835678526246,0.5868161739721374,0.7876712328767121,0.03117930559653782
1569120263366,1,33,0.5421077455080465,0.4010803988504379,0.5633820769662714,0.70016645674899,0.5859974469509532,0.7964759819790912,0.5868161739721374,0.7876712328767121,0.033638241369135444
1569120263898,-1,33,0.5365571087782439,0.40687753043812824,0.5620827569760518,0.6954142748559604,0.5870411478197779,0.7894584840973129,0.5868161739721374,0.7876712328767121,0.03226123733648077
1569120264625,-1,33,0.5248083676359596,0.4198911028044203,0.5612907578318456,0.6882908247868642,0.591929055411538,0.7835109161111351,0.5787073031669516,0.7812862781518455,0.05144093636274222
1569120265295,1,33,0.5439948977636777,0.4056831502964293,0.5897017264208722,0.7181627103251966,0.6206844546007857,0.8126988747174129,0.5787073031669516,0.7812862781518455,0.04583456280121964
1569120265810,1,33,0.5698606852361672,0.3807308804527345,0.6106378736022653,0.7327152553484784,0.6355935445614815,0.8388130644585545,0.6466190961603804,0.7876712328767121,0.030589161011114394
1569120266354,1,33,0.5941515482449793,0.35306699875259095,0.6148974247561518,0.7323087489144162,0.6288420339311,0.8630660131548233,0.632183908045977,0.7746811525743975,0.03344152650732764
1569120266874,-1,33,0.6331749993522031,0.3101334969689695,0.6255081878156159,0.72961497593987,0.6231660004176147,0.8880355509885307,0.632183908045977,0.7746811525743975,0.031080948165633917
1569120267406,-1,33,0.6480957570306538,0.29840448315106105,0.6403184470573078,0.7487211601005523,0.6351454101635028,0.8852008624481869,0.632183908045977,0.7357109116674536,0.03226123733648077
1569120268081,-1,33,0.6102200478922204,0.34372038127783844,0.6434401489487815,0.7635527455021458,0.6585777566048401,0.8936568145306949,0.632183908045977,0.7357109116674536,0.04632634995573916
1569120269061,-1,33,0.5789821467652101,0.3723558549797219,0.6205638418374011,0.7360193420308583,0.6442031842515388,0.8528799714072923,0.5787073031669516,0.7046668214534477,0.07632536638143013
1569120269627,1,33,0.5666055728677466,0.3889840469991017,0.6268042051673595,0.7454616203489097,0.6590150841110809,0.8392392940417366,0.5703188161271049,0.6967406707605099,0.035605389987213534
1569120270260,-1,33,0.5981686768929286,0.35950889950554377,0.6567074040524972,0.7614092925252947,0.6824960587904825,0.8844708476455425,0.5787073031669516,0.7046668214534477,0.042195337857775156
1569120270891,1,33,0.5734920527015328,0.38223490423698836,0.6365408267200874,0.7431188079201518,0.6684873806799017,0.8901246894034791,0.5703188161271049,0.6967406707605099,0.04199862299596735
1569120271369,1,33,0.5941515482449793,0.36856322638626304,0.6719891514830021,0.7750756969823809,0.7049913344444732,0.9244232523548523,0.5703188161271049,0.6967406707605099,0.026949936067669916
1569120271937,1,33,0.5868824648710769,0.37553909062502333,0.6664134695509671,0.7713794758315187,0.7014179469845205,0.9148848017826339,0.5787073031669516,0.7046668214534477,0.03580210484902134
1569120272872,-1,33,0.5476583009308853,0.41688086552965764,0.6504791980781695,0.7567374832153948,0.7010065056642749,0.8955521602774557,0.5868161739721374,0.7123287671232874,0.0718992819907544
1569120273624,1,33,0.5310065262530843,0.44128965373693463,0.6612022740031647,0.7753520123424442,0.7246023554429963,0.9018673220743301,0.6466190961603804,0.75,0.05389987213533984
1569120274484,1,33,0.5432178023879719,0.43500375569950034,0.6839099653978786,0.806711195687801,0.7486815269131184,0.9152610712596234,0.5868161739721374,0.7123287671232874,0.06452247467296154
1569120275287,1,33,0.5443279676771824,0.43404606627095266,0.6847707158224685,0.8082227445536652,0.7492320731207982,0.9128542451587884,0.5868161739721374,0.7123287671232874,0.05891610111143898
1569120276165,1,33,0.534336832404466,0.45106066224982877,0.6947481770420789,0.8321622002971258,0.7683342918100566,0.9268622829641258,0.5868161739721374,0.75,0.06629290842923184
1569120276703,1,33,0.5157794090400887,0.46981176146143033,0.6853712187498857,0.818448134329576,0.7660068769289685,0.9177530081597911,0.6395238342058436,0.7429765498026466,0.032851381921904205
1569120278204,-1,33,0.5151604896022279,0.4704774300252814,0.6853804061373066,0.8173980904904381,0.7663685580785502,0.9063591261440016,0.6534817265754245,0.7567931731417021,0.12756958788236453
1569120278897,1,33,0.5064227610700689,0.4752308961964107,0.6635273668416726,0.802480405567167,0.7413796242801187,0.9129418263000624,0.6534817265754245,0.7567931731417021,0.048096783712009455
1569120279875,-1,33,0.5032535594226428,0.4825530147381407,0.6731304578500898,0.8147781828823595,0.7563160590353344,0.9063866762693285,0.6466190961603804,0.75,0.07612865151962232
1569120280343,-1,33,0.5032535594226428,0.4825530147381407,0.6731304578500898,0.8147781828823595,0.7563160590353344,0.9063866762693285,0.6466190961603804,0.75,0.02596636175863087
1569120280976,1,33,0.5221255833719001,0.4619258115211937,0.6818357218418005,0.8192457954922765,0.7576152801701177,0.9320138946030987,0.6466190961603804,0.75,0.042195337857775156
1569120281391,-1,33,0.536094607211838,0.44491767936445914,0.6832095101597326,0.8170394118952844,0.751685864233079,0.9111945265345454,0.6395238342058436,0.7429765498026466,0.020753417920723913
1569120281881,1,33,0.5232357215587893,0.4597113864307132,0.6803283922475993,0.8145568051820931,0.7549394474166351,0.9243120285165158,0.6466190961603804,0.75,0.028130225238516774
1569120282359,-1,33,0.5232356944564676,0.45971143629924116,0.6803284244457306,0.8145568893570987,0.7549395064512023,0.8953898379432454,0.5868161739721374,0.7123287671232874,0.026949936067669916
1569120282930,1,33,0.4888220882209411,0.4960532717142092,0.6630643154537739,0.7951668844402366,0.7506174062158439,0.886017977503663,0.5270132517838939,0.674657534246575,0.036097177141733064
1569120283496,1,33,0.4714719802673697,0.516804981461461,0.660286259862938,0.7920624526285103,0.756608015576246,0.8740213636700525,0.535836633746094,0.6826858297776779,0.035605389987213534
1569120284142,1,33,0.5020539101365835,0.4844064990791148,0.6749109209111037,0.8127399030634166,0.7594338988654863,0.8759278937574722,0.535836633746094,0.6826858297776779,0.043473984459525924
1569120284641,1,33,0.4791174227368922,0.5041799358915746,0.6521145307438663,0.7812230831281548,0.7409820596944772,0.8872245178661176,0.535836633746094,0.6826858297776779,0.029015442116651916
1569120285745,1,33,0.4911318228006496,0.49496723091700634,0.6722767915946586,0.7948932126277635,0.7619935582667616,0.8981581590001193,0.535836633746094,0.6826858297776779,0.08852168781351433
1569120286274,1,33,0.4725641863344445,0.5220737202509973,0.6813866277148655,0.8116281716664533,0.7851913587897741,0.9329754790890397,0.535836633746094,0.6826858297776779,0.03196616504376906
1569120286740,1,33,0.49550064706894803,0.49809983686314663,0.6910045158344094,0.8318138910460564,0.7852571319663284,0.9511403379359571,0.535836633746094,0.6826858297776779,0.025769646896823057
