time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569173305579,-1,33,0.22588331954840557,0.6973534814852758,0.26722351069385186,0.3099776931232694,0.3240349299402201,0.25345874081846675,0.5310000000000001,0.46998587570621486,0.06852007862959843
1569173306846,-1,33,0.2634052019340376,0.6661341743816345,0.3420860849538483,0.3725000593535628,0.3872737226801888,0.25461813461343774,0.5799999999999996,0.4937517954610745,0.012964523074042875
1569173307687,1,33,0.2777188645507316,0.6622832472152784,0.3986320671731729,0.4242732813639418,0.4409115740423373,0.31422337121462474,0.5899999999999994,0.5437853107344633,0.006318449873631004
1569173310986,1,33,0.2909526332821266,0.6503744347900029,0.410529431588881,0.45365201116473375,0.4471815302320137,0.3292954280899769,0.4599999999999995,0.4937517954610745,0.04466598021779151
1569173312144,-1,33,0.3196978337045766,0.617140131589776,0.4218536242868203,0.46870307181754045,0.4453287965204409,0.3303268320736015,0.4599999999999995,0.4937517954610745,0.011264001996942184
1569173315179,-1,33,0.2553352768847037,0.701222461440778,0.4200803473937025,0.4731767765066177,0.47484739511859764,0.3489674697616225,0.47199999999999953,0.506885593220339,0.04054728696683204
1569173317298,1,33,0.2057989237966935,0.7688281391148721,0.4121969707023114,0.49218439568964434,0.4912141284839713,0.3044751652294917,0.36754098360655707,0.48329397054737433,0.02625666947486661
1569173319886,-1,33,0.21763675883912859,0.7601571923730241,0.42743330732154217,0.5303446180823759,0.5017572013410454,0.32271014012138544,0.47199999999999953,0.5806850282485875,0.033573590439639305
1569173321393,1,33,0.1663902402356361,0.8253259839857088,0.4021238157823184,0.5203043543886787,0.5003846590577978,0.3337784900969809,0.48360655737704894,0.5921783828841344,0.01670878966582421
1569173323009,-1,33,0.16581994632615515,0.8390377320500559,0.467901704816037,0.5437966349576691,0.5731794259516763,0.4374301112712089,0.49483870967741916,0.6033009841443414,0.018409310742924897
1569173325663,-1,33,0.2294175762875934,0.7575653930488273,0.517488568898782,0.5350757406560442,0.5932138363577621,0.5085195457002851,0.5310000000000001,0.6913841807909603,0.03460326375237917
1569173329606,1,33,0.19872856677573392,0.7773083011783863,0.4326824360346815,0.47028287282911396,0.5171801526097759,0.4437494026519404,0.5199999999999996,0.6813774777362828,0.05471309557240476
1569173333057,1,33,0.2705914362474422,0.6891406845284886,0.4702008461561187,0.49005658243858097,0.520900345339389,0.4447030859074175,0.6399999999999997,0.756427750646366,0.04703734905925302
1569173334423,1,33,0.3185001231121789,0.6405994308210592,0.5231363320554756,0.5339749649331742,0.5527559694721698,0.5239137641072507,0.7599999999999998,0.8314780235564493,0.014509033043152673
1569173336356,1,33,0.2565134104004678,0.7193974093608522,0.5029626197495463,0.5423810184592215,0.5632499005458442,0.529966558921301,0.6489999999999996,0.7651836158192092,0.02335486286623608
1569173342932,1,33,0.24184629430695503,0.7453963405239228,0.5161767969582685,0.5698786098729112,0.5851812865755859,0.5036696375743301,0.6999999999999997,0.7939528871014078,0.09579082030640582
1569173345683,1,33,0.24591066894452585,0.7479726075672484,0.5393815431580511,0.5983728549839888,0.6080185371613005,0.5433148265234566,0.7669999999999995,0.8020833333333334,0.036116571499890796
1569173348206,1,33,0.22823944277182928,0.7706895723281444,0.541312288864815,0.586945808669058,0.6196303287700788,0.5471398680474173,0.7669999999999995,0.8020833333333334,0.03255951823769852
1569173350423,1,33,0.2502302976947197,0.7389697482051454,0.5322536915568825,0.5833658872936047,0.5980389426549348,0.5219192190709614,0.7599999999999998,0.8314780235564493,0.027785578333177328
1569173355338,1,33,0.20463984902985688,0.7604770956243612,0.3588028009951012,0.47775733600575965,0.43361499022637195,0.3286959418279358,0.7737704918032784,0.7373575993331482,0.06987737526911916
1569173358036,1,33,0.19996553266643202,0.7758239769544262,0.39129363623255675,0.5078280165787854,0.4713742517948847,0.3200060324468126,0.7079999999999997,0.6913841807909603,0.035289712627539084
1569173362460,1,33,0.18609459616502688,0.8124914470302822,0.4883615696084429,0.5390534681301649,0.5847437863627198,0.4043320656586178,0.657704918032787,0.6647679911086414,0.06221722986676652
1569173364087,1,33,0.18609459616502688,0.8085255414677666,0.4810648898418186,0.5182404196824504,0.5767489412768241,0.46990051223507967,0.7157377049180327,0.7010627952208947,0.018580922961714878
1569173367887,1,33,0.22986915914199724,0.754501512422967,0.5225833724928293,0.5135488724094435,0.5984845497671214,0.5465430751173255,0.7599999999999998,0.7189026141913245,0.052482136728135044
1569173372824,1,33,0.34482950850003924,0.6124850201827656,0.5660389708381361,0.5212019863917552,0.5843645409412754,0.5675567956551484,0.7527586206896548,0.7091978375219171,0.07022059970669912
1569173376734,1,33,0.4330394567789102,0.5186462855622396,0.6221224042815792,0.568656138878749,0.5973718217775272,0.6138724596628762,0.6110714285714285,0.6887484866828087,0.054198258916034824
1569173379705,-1,33,0.4632975317067718,0.46655528815914993,0.5799103051486492,0.5000629517911253,0.5393916279112418,0.6160401422542503,0.6110714285714285,0.6492130750605328,0.03954881587569035
1569173382469,1,33,0.4696013024467396,0.45895564364409536,0.5778634745024753,0.5006400337489532,0.5342602761480282,0.6215373568140159,0.5478571428571426,0.6492130750605328,0.03631938594027895
1569173386268,1,33,0.4393432582988579,0.5031144697314782,0.5984953389646417,0.5378536261479485,0.5700784579026938,0.639036176279389,0.6742857142857139,0.7282838983050849,0.052466535617335955
1569173387525,1,33,0.4822088439266752,0.4561689553923398,0.6176982389506971,0.5462580485859594,0.5683594826176981,0.612109289610592,0.7374999999999998,0.7282838983050849,0.012808511966051983
1569173389032,-1,33,0.5115888720983404,0.4247120688314001,0.6440104888064482,0.5418180658901608,0.5803650515856733,0.6655564747602094,0.7294545454545451,0.7182203389830509,0.01670878966582421
1569173392155,1,33,0.47464432519470945,0.4598076437644605,0.5881862205200881,0.5339654903298261,0.5422562919295197,0.5467887566647709,0.7374999999999998,0.6887484866828087,0.041920184717151865
1569173395313,1,33,0.4784265691707019,0.46519399683917095,0.6683921297683406,0.5381335073626208,0.621406387764601,0.5818456245430736,0.7374999999999998,0.7282838983050849,0.04246622359511997
1569173400981,1,33,0.42286649498694917,0.5524260113715296,0.7269669766608664,0.6181625211553807,0.7099981998144853,0.6002997206930027,0.8694736842105262,0.7768361581920905,0.0816250117008331
1569173402946,1,33,0.3423934869561793,0.6346186300532097,0.6651826780167969,0.5615618354695868,0.6895192763098097,0.5993695526745202,0.8748275862068962,0.7091978375219171,0.023854098411806923
1569173406410,1,33,0.3497015515877582,0.6316726088966207,0.7010543810819057,0.5684313585570269,0.7230649717910709,0.5937711205722862,0.935862068965517,0.7473699590882524,0.04724016349964118
1569173407982,1,33,0.3606637080083086,0.6209191632713371,0.7111189221813741,0.5770872796844375,0.7275193219973732,0.6123895999426878,0.9968965517241379,0.7855420806545882,0.017722861867764988
1569173412549,1,33,0.46455827969876884,0.5178759726042501,0.7943453129797495,0.6549497788194327,0.7561044417943485,0.7312589732202086,0.9903571428571425,0.8864255447941888,0.06444818871103623
1569173418435,-1,33,0.3643177700606892,0.6298094264144134,0.7608375383346653,0.6141410643824967,0.7772910898589906,0.6059134182642525,0.935862068965517,0.7473699590882524,0.08502605385503448
1569173423647,1,33,0.31681514179928927,0.6785544646303117,0.6911154146743599,0.6064942799886786,0.7309161473040939,0.4766136020632121,0.8137931034482757,0.7091978375219171,0.07451090517644857
1569173425253,1,33,0.23705542269638302,0.7427607711028199,0.4983224181793826,0.51978995442549,0.5684482662017958,0.45254814163928536,0.8199999999999998,0.7189026141913245,0.01825329963493401
1569173427241,1,33,0.24355451695948105,0.7197363562596313,0.4517005558468381,0.47047500197742154,0.5147934480911871,0.39412707958329407,0.8259999999999996,0.7282838983050849,0.02421292396018597
1569173491775,-1,33,0.4513638377608351,0.5394549803819655,0.8692331203587835,0.6215223454586492,0.8394815786278544,0.7395634260342472,0.6210526315789475,0.6214689265536725,1.0000000000000002
1569173496352,-1,33,0.34005894301631745,0.6556843167089403,0.7950801585720133,0.555228740978448,0.8270086683869387,0.6537012265415862,0.4599999999999995,0.5312769319161162,0.06460419981902711
1569173498253,-1,33,0.346047519271969,0.6555320031029317,0.8148834081386227,0.5840319284799083,0.8442547623465366,0.6727101676857392,0.44758620689655126,0.632853594389246,0.022855627320665234
1569173502055,1,33,0.3113138010758303,0.703700512704422,0.8070204142296482,0.6146164743437426,0.8565274657132471,0.6265443422576655,0.3999999999999999,0.6063272048261995,0.05251333894973322
1569173505190,-1,33,0.4563199420900279,0.5299815560534449,0.8606332372282435,0.6106932686433819,0.8279305477865673,0.6850711773554328,0.49684210526315775,0.6603107344632769,0.04210739804674093
1569173507069,-1,33,0.41664970210296204,0.5721293926172923,0.8198628832015513,0.6096565749206668,0.8087280912439729,0.5226077025372979,0.42142857142857126,0.6096776634382567,0.02251240288308528
1569173508445,-1,33,0.4265835278599077,0.5545651335659749,0.800523729186543,0.5949768281461063,0.7833191693466974,0.526714154624842,0.49684210526315775,0.6991525423728816,0.014665044151143565
1569173511449,1,33,0.3838060316213392,0.5880249947605471,0.7262082932276643,0.5427151403630401,0.7304548223431846,0.42930066886399443,0.5086206896551722,0.6710257159555816,0.04006365253206028
1569173515962,1,33,0.30891832140907294,0.6864648388073129,0.7018392166404448,0.5829118742798411,0.746691692529011,0.30004875198723413,0.33999999999999986,0.5688020683711578,0.06360572872788543
1569173518715,1,33,0.19760938068138767,0.7725632735083479,0.41659853556886506,0.43898792174554213,0.5001951224570516,0.3705661044708668,0.3540000000000001,0.6175847457627118,0.03614777372148897
1569173522910,1,33,0.1976853721311147,0.7831058106407602,0.4512674164130439,0.476263522185413,0.5380144672022431,0.45495207167008633,0.4255737704918032,0.7373575993331482,0.058644575493775164
1569173526012,1,33,0.2717891760808211,0.7038541472960929,0.5214530443777106,0.5421280897154368,0.5750811810079817,0.5077028481315367,0.4599999999999995,0.756427750646366,0.04159256139037099
1569173527880,1,33,0.2753627125656868,0.717880908164148,0.5748049994974933,0.6126621762164641,0.630190156900932,0.5914572724643954,0.5310000000000001,0.7651836158192092,0.022340790664295302
1569173530895,1,33,0.34482950850003924,0.625968387467704,0.5742554465596803,0.6009740715342387,0.5929693442271919,0.641699500833212,0.6306896551724135,0.8237142022209235,0.040235264750850264
1569173532752,1,33,0.29976290178249876,0.6681286839391221,0.49987791543310234,0.5682915023966757,0.5376896494130008,0.5489225069552568,0.569655172413793,0.7855420806545882,0.02216917844550532
1569173536150,1,33,0.20463984902985688,0.7735391937503411,0.41344299616112123,0.5138325204465588,0.4931616453062728,0.5042149214097962,0.5416393442622951,0.7736524034454016,0.04621049018690131
1569173538236,1,33,0.21056827412237444,0.7631806864433481,0.40908765548090176,0.5030995175918531,0.48540948422527164,0.5046008985128791,0.5899999999999994,0.7651836158192092,0.025741832818496683
1569173542967,1,33,0.22352713880174013,0.743755652987041,0.39802948818294803,0.501781132095283,0.4668894951919922,0.5049619581700691,0.7079999999999997,0.8389830508474577,0.06700677088208681
1569173553291,1,33,0.29694121548509633,0.670125754767199,0.5042988424083032,0.5624427134711982,0.5438170477545892,0.4792518667595207,0.8199999999999998,0.8314780235564493,0.154263783581391
1569173555345,-1,33,0.26580062311883257,0.69289366915002,0.4398026102134436,0.5067563970224898,0.49078431232494,0.4444170275292447,0.8199999999999998,0.7939528871014078,0.025242597272925837
1569173556524,-1,33,0.2909526332821266,0.6560504486505727,0.4270173608291763,0.49135231085025444,0.4647116548961474,0.36535803018336876,0.8199999999999998,0.7939528871014078,0.01159162532372305
1569173557344,1,33,0.32209325488937157,0.6037207812481102,0.3921353132589107,0.43794699606948084,0.41286005969400796,0.3721823273660356,0.94,0.8314780235564493,0.005990826546850137
1569173558874,1,33,0.3268840972589624,0.585070643168287,0.35277209024990275,0.3845402975278198,0.3691808207401355,0.31540080641924195,0.8199999999999998,0.7189026141913245,0.017067615214203254
1569173560697,-1,33,0.30341699357147034,0.6066493907831298,0.3236771135714822,0.35152402247724934,0.34915403185431915,0.2709596756847146,0.8748275862068962,0.7091978375219171,0.0216387406783363
1569173562894,1,33,0.34005897225729864,0.5592523787536243,0.3291466180318081,0.3364077345096892,0.3384052045967729,0.28420391001153456,0.8199999999999998,0.6813774777362828,0.027473556117195545
1569173564226,1,33,0.36066373774489957,0.5340486331614218,0.3373327584387058,0.3303886946116201,0.3377852953637397,0.2888552631922714,0.8137931034482757,0.6710257159555816,0.013978595275983653
1569173566729,1,33,0.43649570626900225,0.43573398044085065,0.3237504976672294,0.2915827477334163,0.2909270623536959,0.3251787796264305,0.9315789473684206,0.7768361581920905,0.03224749602171675
1569173567712,-1,33,0.4649930490428873,0.3909622293647508,0.28903326977165644,0.23193161592890754,0.2438041009185159,0.2698861005888218,0.9315789473684206,0.7768361581920905,0.008533807607101627
1569173569613,1,33,0.4708620812187174,0.3899699841152624,0.32460049812443015,0.246637048753104,0.27740849795577494,0.3683500574124896,0.927142857142857,0.7282838983050849,0.022855627320665234
1569173570738,1,33,0.46834055445474165,0.39216873056423607,0.3220597280769344,0.24339498441298102,0.27588262377314376,0.35426754410481975,0.927142857142857,0.6887484866828087,0.010749165340572249
1569173572432,-1,33,0.5175098800425464,0.325708874502872,0.2929215173209301,0.18572883108338623,0.2266464319650663,0.39439725056917774,0.927142857142857,0.767819309927361,0.019626197385253834
1569173574562,1,33,0.4721227984307341,0.370882581557177,0.2629137042247829,0.154968483168628,0.21449461139847448,0.2973257214447287,0.8639285714285712,0.6492130750605328,0.026428281693656592
1569173579337,1,33,0.4431255022748508,0.3981605821866281,0.21763694713289694,0.14107192201772611,0.17996379522057726,0.1851680604105348,0.927142857142857,0.6492130750605328,0.06769321975724672
1569173581283,1,33,0.4330394875588901,0.3962279225308909,0.16647078619339917,0.06532021777290686,0.13162294030657096,0.17562164103134648,0.8639285714285712,0.6492130750605328,0.023557677306624236
1569173582637,1,33,0.37454488614274695,0.44955870366275663,0.07724674808123377,0.0,0.06150013703525192,0.15110716406204827,0.8073684210526313,0.5826271186440678,0.014321819713563607
1569173584756,1,33,0.3704078536569293,0.4746937846121093,0.14844774316577247,0.11757669232155887,0.1370555861667042,0.21172337419633913,0.8137931034482757,0.6710257159555816,0.02625666947486661
1569173587531,-1,33,0.3113138010758303,0.5433573145636292,0.11851907272462836,0.10737609115270197,0.1286948416361855,0.20938444605878548,0.8799999999999999,0.756427750646366,0.03649099815906893
1569173590929,1,33,0.3350853925880095,0.523738196709401,0.1532817469155041,0.16133412319790152,0.15595329818435588,0.2265867911344801,0.935862068965517,0.7855420806545882,0.04621049018690131
