time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325771471,1,31,0.15105875019362047,0.8114228248146196,0.1950524263799006,0.4355924750620135,0.3890284766116908,0.2544682958672716,0.4064327485380126,0.6177053512442194,0.041062521749217026
1571325771972,1,31,0.15087264160934444,0.813112445601945,0.1978010690213755,0.446713319788393,0.3926925609998967,0.2627531647902591,0.42655367231638497,0.6357705127295934,0.04291845493562231
1571325772473,1,31,0.14480061639100494,0.8192840846180145,0.18944113505881932,0.43391359019894704,0.3860863431816307,0.2489921443793922,0.42655367231638497,0.6357705127295934,0.04291845493562231
1571325772952,-1,31,0.15473770301032586,0.8030885642548888,0.18402478346975337,0.4114048260895371,0.37235159963959996,0.23898998687057937,0.41666666666666696,0.6268936661376423,0.04036654680431505
1571325783204,1,32,0.26619269177131155,0.675497071163484,0.29344858726065326,0.4556039509305765,0.43417707219073354,0.3062353366619941,0.6484848484848493,0.6987447698744771,0.12840737733441596
1571325784120,1,32,0.28426415814093575,0.651496337411277,0.28579189815516737,0.4451763491709708,0.41295013795825086,0.29350827685615344,0.6484848484848493,0.6485355648535562,0.09105672195800951
1571325785686,1,32,0.29221560404948077,0.639052879433105,0.2751992225789083,0.42807115927764583,0.3950396144288292,0.3030610578785128,0.7363636363636363,0.6485355648535562,0.16645400765572438
1571325786522,1,32,0.29745964272802405,0.6331706228512055,0.2770368004209497,0.4318221641174511,0.39388080497876865,0.3045993991730471,0.8209876543209873,0.6392375639237562,0.08177705602598306
1571325787399,-1,32,0.26514011953450956,0.6762777622253693,0.2880452475637346,0.45873084561938904,0.4283034295207736,0.28531510128294524,0.8273809523809526,0.6081888822474597,0.08653288481614661
1571325788691,1,32,0.2930436004292405,0.6410522358622823,0.2850372571125769,0.4517237608433897,0.4063294344374929,0.32088482170861454,0.8209876543209873,0.6392375639237562,0.1346711518385338
1571325789867,1,32,0.29451560853929193,0.6377136387012827,0.2794578869368479,0.44147890709812354,0.39867676573066835,0.30795354729655855,0.7314814814814818,0.5880985588098557,0.12121563623709546
1571325791559,-1,32,0.2979984577577306,0.6304770896755079,0.26008737814111826,0.42923843281288354,0.3732153412568747,0.29007149537946586,0.7363636363636363,0.5481171548117154,0.18106948149866603
1571325792323,1,32,0.27703558218174296,0.6595486750237067,0.2686709485027926,0.4636864025058143,0.39696244788365764,0.277866742409966,0.7363636363636363,0.5481171548117154,0.07342535668715926
1571325792935,1,32,0.27905958627395844,0.6596102206937529,0.2786873955804644,0.47937678570187625,0.40776663969831295,0.27946109400613006,0.7314814814814818,0.5369595536959553,0.055793991416309016
1571325793906,1,32,0.2820955835884016,0.655604817602153,0.2805211520394738,0.4733619743314874,0.4080027699778027,0.28519522907864336,0.7363636363636363,0.5481171548117154,0.0974364922862777
1571325795210,-1,32,0.27558984228303807,0.6733069565125076,0.31616438973005623,0.5353945135313483,0.45543721292365136,0.3169890965579051,0.6484848484848493,0.497907949790795,0.13606310172833777
1571325795844,1,32,0.26330124726942516,0.6946470072777857,0.33520716066551814,0.5763231163153848,0.4869965764145917,0.3420641415329787,0.6484848484848493,0.4476987447698746,0.05834589954761629
1571325796425,1,32,0.2669155440729023,0.6871485264225603,0.32696896345419,0.5544553771259635,0.47446836539628434,0.34110409723440493,0.6484848484848493,0.3974895397489542,0.05219812086764876
1571325797400,1,32,0.2792041567342771,0.6717923247508764,0.32446761180820916,0.5563549641078063,0.4630399610710584,0.3516750580764948,0.6484848484848493,0.3472803347280333,0.09790047558287901
1571325797995,1,32,0.2967235937514241,0.6528829532293794,0.3318414429529245,0.5736180105585711,0.4600956898966727,0.35985963263863796,0.6419753086419755,0.3324035332403532,0.05382206240575339
1571325798661,1,32,0.2813727312868104,0.67698226868885,0.3458890574373351,0.6134839659216311,0.48745147264512323,0.372238112132104,0.6484848484848493,0.3472803347280333,0.06205776592042686
1571325799562,1,32,0.2712526931779706,0.6895584506492693,0.34164154120132284,0.622158224796107,0.48930307765463177,0.363814587063091,0.6484848484848493,0.3472803347280333,0.08931678459575455
1571325800267,1,32,0.2630095901495637,0.7016698518362192,0.34540958217043694,0.6358337807429952,0.4996325109243015,0.3720592793366838,0.7410714285714288,0.41093843395098606,0.06658160306228976
1571325801091,1,32,0.2381533735361776,0.7385202042399146,0.36316415248511935,0.6660519964979124,0.5391541506321965,0.349117398988425,0.5684523809523814,0.31231320980274946,0.0803851061361791
1571325802044,-1,32,0.2546269490592894,0.7176384765131569,0.3644663793441728,0.6655093313958977,0.5288470752359843,0.35048599936016533,0.5606060606060606,0.2970711297071129,0.09534856745157175
1571325802773,1,32,0.24099409094153934,0.7302572109166015,0.3421436752630561,0.6451048916630451,0.5112033298929818,0.3323374780925451,0.5684523809523814,0.31231320980274946,0.06936550284189769
1571325804044,-1,32,0.24312460298833338,0.7348054745740988,0.3663892716199818,0.68682075484479,0.5395108336966622,0.352358908529916,0.5684523809523814,0.31231320980274946,0.13223523953137686
1571325805163,-1,32,0.22294581278004078,0.7557632881737391,0.3463703004360398,0.6623835638135891,0.5294472543926613,0.3156724543381505,0.5760233918128659,0.32702048007046924,0.11460387426052661
1571325805675,1,32,0.22783134841879127,0.7469833790198073,0.33873402573797196,0.648378222046464,0.516432471563301,0.2848168899790332,0.49122807017543835,0.27857300154151066,0.044194409001275956
1571325806012,1,32,0.2054974833839447,0.7729874602767826,0.32404568465558625,0.63521512507534,0.5143055358556038,0.25028304993358563,0.49122807017543835,0.27857300154151066,0.023895139774968103
1571325807390,1,32,0.21038301902269518,0.7585349007802216,0.29039341966173937,0.5977108702690277,0.4687056238429036,0.22369446972897078,0.49122807017543835,0.27857300154151066,0.14464679271546224
1571325807991,1,32,0.17532075000811886,0.8023234064083389,0.26963701470264667,0.5941627922574604,0.4674217266521513,0.22497723738853637,0.5000000000000009,0.24599624873755577,0.05451803735065537
1571325808533,1,32,0.16502924325963964,0.8125327068451127,0.2554631949443268,0.5743548943328936,0.4567110831146838,0.23073543505615923,0.5000000000000009,0.29360842591256686,0.047674283725785874
1571325809651,-1,32,0.15610989720995594,0.8197972161517777,0.2321715195865529,0.553196648936088,0.4332135412453616,0.22571499545539897,0.5000000000000009,0.29360842591256686,0.1144878784363763
1571325810397,-1,32,0.15610989720995594,0.8197972161517777,0.2321715195865529,0.5531966489360878,0.4332135412453616,0.21159335221579145,0.5000000000000009,0.24599624873755577,0.07133743185245331
1571325810909,1,32,0.12935187581132213,0.8531056663289318,0.2058934517354284,0.5467570649023246,0.4181579854363039,0.22195565014994856,0.5000000000000009,0.29360842591256686,0.044194409001275956
1571325811116,1,32,0.1333312775162101,0.8458684659325906,0.198977088416883,0.5383691801415214,0.40637251065770996,0.2269076557378653,0.5084745762711869,0.3081341748812141,0.008815682635425124
1571325812351,1,32,0.10399979356401046,0.8824509449368119,0.17118472532096185,0.5189393840537497,0.3905890968114961,0.23323835316884534,0.5166666666666666,0.3221757322175731,0.12805938986196497
1571325813924,-1,32,0.07430870474730855,0.9263284776069116,0.16966143801606892,0.5252109655990127,0.409718781621235,0.22756030899917334,0.5245901639344259,0.2904863159338773,0.1672659784247767
1571325815100,-1,32,0.08745383966081044,0.9060929004937863,0.1696944146893532,0.5172087277235249,0.4003252684169446,0.24192609782731256,0.5084745762711869,0.35493936600241116,0.12121563623709546
1571325815670,1,32,0.11174189112043531,0.8908938336363654,0.28917089520439265,0.5821637096624186,0.5399995390122926,0.2884249209025387,0.5084745762711869,0.35493936600241116,0.05092216680199513
1571325816044,-1,32,0.11395390626416657,0.8854000440505438,0.28009704914127276,0.5708394132670533,0.5263930566094944,0.3259824672123456,0.5166666666666666,0.36820083682008375,0.02818698526853033
1571325816634,-1,32,0.1380539290245144,0.8597221505825341,0.31310004128528945,0.6146709543924072,0.5508576336393113,0.3431601356891648,0.5084745762711869,0.401744557123608,0.05324208328500174
1571325817325,1,32,0.14210195132715508,0.8510905519547065,0.3055904326103386,0.5942901954320565,0.5380404306583305,0.3518359583587035,0.5084745762711869,0.401744557123608,0.06495766152418513
1571325817750,1,32,0.12658460662096327,0.8746444869547791,0.3103860434725684,0.604480106039597,0.5562102986679748,0.3481465399121232,0.5084745762711869,0.401744557123608,0.03410277230019719
1571325818489,-1,32,0.142776613475307,0.8566680906077133,0.327321693588816,0.6304469535380481,0.5656003538292703,0.37646565130049503,0.5903954802259888,0.4485497482448051,0.07052546108340099
1571325818771,1,32,0.142776613475307,0.8566680906077133,0.327321693588816,0.6304469535380481,0.5656003538292703,0.37646565130049503,0.5903954802259888,0.4485497482448051,0.01751536944669992
1571325821392,1,32,0.14614995715855184,0.8640640238251129,0.40743986578766467,0.6544851266974263,0.6663158887727635,0.4427001874774751,0.5903954802259888,0.49535493936600217,0.2888296021343232
1571325822144,-1,32,0.142776613475307,0.8688037076964505,0.40909730104665953,0.6499438688165433,0.6712445383015838,0.405893327340208,0.5903954802259888,0.401744557123608,0.0720334067973553
1571325822903,-1,32,0.12390805136676963,0.8891182934597559,0.38208521877287527,0.6239880297671092,0.6518027221630077,0.3947699809509214,0.5166666666666666,0.36820083682008375,0.0728453775664076
1571325823455,1,32,0.11329032035245423,0.90829588749166,0.392486346611301,0.6472659115824757,0.6742673235859556,0.39933625702466735,0.5166666666666666,0.36820083682008375,0.04883424196728918
1571325823992,1,32,0.12388590861462556,0.8906738823665319,0.38975469936348495,0.6277801322006009,0.6618234982146235,0.37606005478175974,0.5903954802259888,0.35493936600241116,0.04709430460503422
1571325824615,1,32,0.10599064850648876,0.9121387681433277,0.3682109734070983,0.615643082684836,0.6484935083630564,0.35879348872109096,0.5972222222222223,0.36820083682008375,0.05706994548196265
1571325825217,1,32,0.10930865907116849,0.9048912107524139,0.3625059625270629,0.5990281631824135,0.6382396591003917,0.3593343097381593,0.5972222222222223,0.41422594142259417,0.05463403317480571
1571325825820,1,32,0.12928327168481335,0.8808977182019788,0.377226557096929,0.6271646691884936,0.6410507791305021,0.38073122478267274,0.5903954802259888,0.49535493936600217,0.054750028998956035
1571325826664,1,32,0.13333126104496618,0.8721928879505736,0.3684146174587376,0.6111332531285112,0.6263034056424349,0.37924847593189537,0.6723163841807915,0.5421601304871992,0.0827050226191857
1571325827662,1,32,0.13333126104496618,0.8668571053006922,0.3538397929669522,0.576895886593638,0.6073851999481438,0.3649894782316515,0.6723163841807915,0.5421601304871992,0.10056837953833662
1571325829863,1,32,0.11859916965838857,0.8865244120931806,0.3482097677482535,0.5706729781298623,0.6119060008264608,0.3372575950024076,0.677777777777778,0.5523012552301254,0.2401113559911843
1571325830540,1,32,0.1313072581292678,0.8661747285643835,0.34402916983595444,0.555506694193074,0.5962601554269032,0.34811910037759286,0.8361581920903962,0.6357705127295934,0.0633337199860805
1571325832640,1,32,0.1414272891790036,0.8486199749728618,0.3341805312368723,0.5368100804114533,0.5755148809501559,0.3355088214578329,0.8361581920903962,0.5889653216083963,0.2283957777520009
1571325833296,1,32,0.12793394738851016,0.8612793444458058,0.3119417941022967,0.5019554094606116,0.5571866472512522,0.3052681205993487,0.8361581920903962,0.5889653216083963,0.060897807678923555
1571325833959,1,32,0.1313072581292678,0.857610085587516,0.31518497698920844,0.5087582622346987,0.5587821404646532,0.3032656220263964,0.8361581920903962,0.5889653216083963,0.06170977844797587
1571325834616,1,32,0.12258081473845084,0.8707856528281641,0.31508036880518187,0.5162964295317722,0.5654562031167111,0.30353379084282417,0.7583333333333337,0.5523012552301254,0.06101380350307389
1571325835315,1,32,0.13333126104496618,0.8605524944063085,0.3314104562298138,0.5462513095620256,0.5782717923583057,0.325585991934464,0.8361581920903962,0.5889653216083963,0.06588562811738778
1571325836012,1,32,0.14376003216036182,0.8486095483935854,0.3426618572339023,0.5596173741859123,0.584645511348132,0.3230911567338278,0.833333333333333,0.5792814889626317,0.06565363646908712
1571325837228,-1,32,0.13964339931021863,0.851120891886084,0.3345648062773606,0.5370965829997303,0.577407389255541,0.32216369908731146,0.833333333333333,0.5792814889626317,0.12585546920310867
1571325837831,1,32,0.15896866974338142,0.8222200600744642,0.3294373344351117,0.5208674229920027,0.555847647591937,0.3322967317762945,0.8361581920903962,0.5889653216083963,0.054750028998956035
1571325838048,1,32,0.15885430235963405,0.8250345968778077,0.33977129674061757,0.5349244608771659,0.569178954390069,0.33461372725285166,0.833333333333333,0.5792814889626317,0.00997564087692843
1571325839425,1,32,0.1478766482600875,0.837010677333847,0.328961058067364,0.5167113420406777,0.563765346426354,0.33861604502945586,0.833333333333333,0.6268936661376423,0.1445307968913119
1571325840451,-1,32,0.16082980443190387,0.8199673896074673,0.3385962038951985,0.510381219615015,0.5661516973790383,0.3399392989356739,0.8304093567251467,0.6177053512442194,0.10381626261454588
1571325840913,1,32,0.17257637835927575,0.8059658500215146,0.34538617432655794,0.5206818669198179,0.5658102143053662,0.34248922530808257,0.833333333333333,0.6268936661376423,0.038394617793759425
1571325841141,1,32,0.1796740035875315,0.7972978226576224,0.3497012565352059,0.5262553262865626,0.5658751930349347,0.34500098285048664,0.8304093567251467,0.6177053512442194,0.011251594942582065
1571325841613,1,32,0.19991403842425504,0.7831734243333104,0.4142553813609512,0.5744684530472455,0.6316835284314842,0.3429214721886199,0.8304093567251467,0.6177053512442194,0.03955457603526273
1571325842972,1,32,0.1936326159867554,0.7934603299425391,0.42037167952183274,0.5847179893476373,0.6443449812069161,0.38176708098276924,0.8304093567251467,0.6177053512442194,0.14244287205660594
1571325843620,1,32,0.19921609502488025,0.7809332011731813,0.4086567255835508,0.5461673284227948,0.6251982987237744,0.37730026356714685,0.7456140350877201,0.5692578727152608,0.05996984108572091
1571325844189,1,32,0.19084092758534643,0.7951447003725196,0.4179265675362046,0.5635322167818209,0.6434830572368929,0.327012925809507,0.7456140350877201,0.5208103941863027,0.0508061709778448
1571325844761,1,32,0.17409052454940666,0.8037770467906422,0.33391364284225566,0.5224417561743229,0.5500604429555583,0.30624446877804856,0.7456140350877201,0.5208103941863027,0.05115415845029579
1571325845338,1,32,0.17669296095816645,0.7979980796257222,0.3243077243704925,0.5115242924775978,0.5358916692575294,0.3034607636049107,0.75,0.531669311787621,0.051734137571047445
1571325845896,1,32,0.171996762508154,0.8045752865500719,0.3233439543380029,0.5154606611083077,0.5381875227012599,0.2800567687689264,0.7456140350877201,0.5208103941863027,0.04953021691219116
1571325846740,1,32,0.16708755130950248,0.8117406134079062,0.3211668900002286,0.5243160400632854,0.5391060764050403,0.28448814476555506,0.75,0.531669311787621,0.0827050226191857
1571325847349,1,32,0.1636215439509665,0.8102155890761273,0.3017352062549835,0.4856129238334794,0.5168779179165516,0.2552588892517972,0.7456140350877201,0.5208103941863027,0.05544600394385803
