time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340289862,1,32,0.2606483109340356,0.6438781967294878,0.2645016117423883,0.1578934107417087,0.31071125798511234,0.2022656158672207,0.3488160291438982,0.26473296999772455,0.18791799941843557
1569340291615,1,32,0.29761063138574784,0.6041108492846838,0.2920940551541149,0.21557633277175903,0.3367446474876137,0.23853736450640128,0.41756272401433714,0.3514274140246889,0.11086071532422216
1569340292886,1,32,0.3204204789704068,0.5784773000176848,0.3057261994647782,0.24861899571497403,0.347756110732923,0.26193299531997327,0.46721311475409877,0.4140400680441636,0.07582145972666472
1569340296659,1,32,0.34144690048752624,0.5609149806064266,0.32937835229026824,0.2922318019186423,0.373345343561575,0.2973541676185636,0.4583333333333335,0.44079092311081736,0.2577057284094213
1569340298495,1,32,0.33005589498560983,0.569602276000369,0.30798556927476106,0.27793790841881294,0.3474403797896082,0.2764533174514183,0.4583333333333335,0.44079092311081736,0.11689444605990114
1569340299651,1,32,0.2942701497542082,0.5879893125483671,0.21636899218702643,0.20086983390616586,0.23030431226663017,0.19831577722399585,0.46721311475409877,0.4513668425557733,0.06746147135795288
1569340300390,1,32,0.33038254244491627,0.5484946349774109,0.2474307648555446,0.24409347934563153,0.2620777103824272,0.2156402581765796,0.46721311475409877,0.488693617067383,0.03714742657749345
1569340301547,-1,32,0.3428350685853818,0.5367666756577387,0.2574134910346392,0.2699815094522675,0.2718684993987639,0.2433598432098104,0.526411657559199,0.5260203915789927,0.06753416690898517
1569340302284,1,32,0.3428350685853818,0.5342136038522369,0.2546314667915578,0.25772711190723974,0.2679653761769947,0.25010460103266596,0.526411657559199,0.5633471660906026,0.0370020354754289
1569340303491,1,32,0.27559133014198345,0.6335551038881615,0.24274065683999968,0.2615176151376082,0.2742641868707496,0.22152568224642322,0.5856102003642984,0.5633471660906026,0.07116894446059902
1569340304770,1,32,0.2867986097487072,0.6124307098738226,0.23761433486240802,0.24572141094007893,0.2630722614299128,0.22387136545398334,0.5856102003642984,0.5633471660906026,0.07640302413492293
1569340305974,1,32,0.3353635589814079,0.5632132433105612,0.2818638755660753,0.31968232495395954,0.30879512940329445,0.2725182576773745,0.6448087431693987,0.6006739406022124,0.07095085780750218
1569340306521,1,32,0.32166572550414774,0.5861222798817618,0.2858434072766032,0.3254013270346541,0.31924745515060926,0.2861969539167184,0.6448087431693987,0.6006739406022124,0.023189880779296304
1569340307234,1,32,0.3166847393691832,0.5980229732782334,0.2905866792859245,0.3449971370353484,0.32772500767781065,0.283006512415937,0.5856102003642984,0.5633471660906026,0.03525734225065426
1569340308051,1,32,0.30672270629620035,0.6167301860870955,0.29537405718257903,0.35756232331823723,0.33809147207173873,0.2824010295729241,0.526411657559199,0.5260203915789927,0.04281767955801105
1569340309154,1,32,0.3216657559056748,0.5950112636823359,0.29555313384995274,0.36431875112212997,0.33294841557041077,0.28164353791583585,0.46721311475409877,0.5260203915789927,0.06360860715324222
1569340312295,1,32,0.2522675457135435,0.6881205138278847,0.2594394619293974,0.3435806860265165,0.3064516757250526,0.2512933420572865,0.3593189964157708,0.4248768735475341,0.21176214015702238
1569340317956,1,32,0.2890321766186421,0.6453836723151731,0.3049791885227773,0.3593478870171405,0.3582112297708271,0.31256131811894206,0.5340501792114694,0.5717757925932241,0.39495492875835997
1569340320227,1,32,0.2531767709285351,0.6947518525265934,0.2959638561325797,0.33787018350857134,0.35864120443338043,0.2949501074591021,0.46721311475409877,0.5633471660906026,0.14851701075894153
1569340321457,1,32,0.2693650974732775,0.680079949084881,0.32249993533148225,0.35538854096348094,0.39060384263720893,0.3244352431576373,0.46721311475409877,0.5633471660906026,0.07284094213434138
1569340327331,1,32,0.33638425884215195,0.6137950600432918,0.41237994715481807,0.41586061906974114,0.49186746429317907,0.38016931974492973,0.5185185185185186,0.4787398105309537,0.4104390811282349
1569340332077,1,32,0.393339286351734,0.5745825969837437,0.5108608678638092,0.5003411200961367,0.6056640667839723,0.4450988007755653,0.3981481481481479,0.364893148270544,0.32843849956382665
1569340335841,1,32,0.39460494676307745,0.5390153325544969,0.4644837061450017,0.4015955412468344,0.5409576435987673,0.39670216358323873,0.2777777777777777,0.2889953734302708,0.2570514684501308
1569340339864,1,32,0.40949765651125336,0.5325872467444661,0.4907536802671203,0.43851460142948007,0.5711067659626357,0.43926995759305376,0.38794726930320156,0.3912644090201305,0.2758796161674905
1569340345361,1,32,0.49540007844763556,0.4279471697949173,0.5171702274665438,0.48724868968717994,0.5718836546386292,0.4678223236793423,0.49317738791423027,0.48672904998782474,0.3830328583890666
1569340348186,1,32,0.511260917259178,0.4235545724189471,0.5518243084716931,0.523308283779023,0.6119796484843438,0.49874114376952094,0.43965517241379315,0.4578024933336369,0.1887903460308229
1569340351904,1,32,0.5513077113390716,0.3733971770412987,0.5692269226988972,0.5278059806829258,0.6186744738654071,0.49009216528157673,0.49317738791423027,0.48672904998782474,0.2537074731026461
1569340356372,1,32,0.5178037380296825,0.415466141387804,0.5490577277867338,0.5424374098024205,0.6055679836643877,0.5288877796943156,0.564176245210728,0.6148323723135125,0.30822913637685373
1569340360782,1,32,0.40979293349902424,0.5077848025724503,0.4241461048841634,0.4163302897829557,0.4791970654344009,0.4204359537428547,0.6388888888888888,0.5925864727913634,0.30401279441698165
1569340365127,1,32,0.4146447069322945,0.5453349064570814,0.49092456114115846,0.5412527860014564,0.5692111325240814,0.4727816810845419,0.5715630885122414,0.5456327646274657,0.29928758359988367
1569340369337,1,32,0.5566322137592068,0.4139685861393998,0.6739948861050565,0.6359282600740901,0.7554400932480014,0.5875193663160617,0.6832358674463941,0.6065676418408876,0.28947368421052627
1569340372198,1,32,0.5752680372260457,0.37769606553881374,0.6571182544786144,0.6134977330046736,0.7248889550268716,0.6172628424350955,0.6832358674463941,0.6065676418408876,0.1914073858679849
1569340379598,1,32,0.5526388369441055,0.39364470101097737,0.6501147263248545,0.5656425831203822,0.7255184558867034,0.6003442019366637,0.7465886939571149,0.6465138391252421,0.5213724920034895
1569340382045,1,32,0.5180293762241273,0.4213495265358418,0.6039709230951823,0.5379411479289327,0.6790327057648233,0.5402769711452763,0.6832358674463941,0.6065676418408876,0.1613114277406223
1569340387013,1,32,0.5925728650805859,0.3167425416460059,0.6022988151975294,0.5237181953448302,0.6453281970971523,0.5308572749810249,0.7465886939571149,0.6864600364095961,0.3445769118929921
1569340390381,1,32,0.6482936128904822,0.28370461672408265,0.6598239361250827,0.6391536275882501,0.6971231564508054,0.6085590583352619,0.7420634920634921,0.7199863091303935,0.22826403024134923
1569340394165,1,32,0.730820506537051,0.15277374084865158,0.6274851939272638,0.5708420371505918,0.6219937624322611,0.6032295100922479,0.8686868686868685,0.8375292915940635,0.25850537947077634
1569340400845,1,32,0.6293307790156408,0.26084790380029865,0.5699122706753,0.5294105241548293,0.5880752002314231,0.45710942469057836,0.7420634920634921,0.7199863091303935,0.46903169526025007
1569340405574,1,32,0.525655186849022,0.3892933827280718,0.513951338752581,0.5450112785311347,0.5554073233048404,0.3949456485545668,0.6264367816091956,0.6148323723135125,0.32720267519627794
1569340409883,1,32,0.4353637171108189,0.49427411039162106,0.4734527574279378,0.4937713446754759,0.5367766972859056,0.35143458983182085,0.6886973180076628,0.5755749025685439,0.2966705437627217
1569340412538,1,32,0.46284375603114025,0.47351911750748954,0.5024817789252142,0.5447068411201732,0.5652381105025224,0.387925952328775,0.6886973180076628,0.5755749025685439,0.17643210235533585
1569340417694,1,32,0.360268611262339,0.6198402759570119,0.4976315560221082,0.5227889500827221,0.601389409632332,0.36959963648089345,0.6448087431693987,0.4513668425557733,0.35824367548706015
1569340423109,1,32,0.36296331287983996,0.6411308827147089,0.5564665647095081,0.5521646738172317,0.6823338975010342,0.36939958083609525,0.6388888888888888,0.4787398105309537,0.37707182320441984
1569340425110,1,32,0.3427125608988697,0.6720204614964782,0.5573954502536854,0.5494937063840206,0.6927927965063094,0.3811842672498983,0.6388888888888888,0.4787398105309537,0.1288892119802268
1569340429998,1,32,0.37475505831549727,0.6035743043262141,0.4794030293549695,0.545870833830489,0.5698550704926679,0.4058569110842496,0.6939736346516012,0.5456327646274657,0.33876126781041
1569340432702,1,32,0.49163232715819616,0.4575209910032916,0.5195559763599246,0.6033197786078204,0.5766306999250881,0.44138963967727873,0.7509578544061304,0.6540898420584813,0.1799941843559174
1569340436540,1,32,0.49571069608759943,0.4366484071476524,0.5020719911855801,0.5500491774270522,0.5514160250298052,0.44015841716945925,0.6939736346516012,0.6228169424311334,0.26243093922651933
1569340441181,1,32,0.5406586415024348,0.4038192533689813,0.5570513730612204,0.6164200600423144,0.6068557328961046,0.5046981032471941,0.6198830409356724,0.6465138391252421,0.3208054667054376
1569340444877,1,32,0.48116378197802145,0.45553080556995873,0.5094367160787009,0.5300246033378317,0.5672192152695841,0.4502696909904269,0.5019157088122608,0.5755749025685439,0.252108170979936
1569340447738,1,32,0.6198493620782197,0.306107448188218,0.5892524287414082,0.6126728580584362,0.6170813490420757,0.5485354161747721,0.6130952380952386,0.6793267868945327,0.1914073858679849
1569340450733,1,32,0.5374323600780313,0.39783886572255067,0.5531916107021934,0.5681208990607969,0.6030343869223231,0.5781835395057865,0.6264367816091956,0.6933473118034503,0.20114858970630994
1569340454217,1,32,0.44681376421007446,0.5325838438287551,0.5482246286050881,0.612018954204864,0.6342147670596525,0.5529037826703799,0.38794726930320156,0.5456327646274657,0.23669671416109334
1569340458597,1,32,0.3730885343707633,0.6257626378371324,0.514235614062052,0.5949590481991907,0.6190250088500253,0.4959035833711293,0.21759259259259256,0.44079092311081736,0.3018319278860134
1569340463347,1,32,0.27434611400976916,0.7504177648218917,0.46614208880905694,0.538970651146216,0.594039162556157,0.4375256292708791,0.1712204007285978,0.3767132935325537,0.3287292817679558
1569340465298,1,32,0.3148678773497502,0.7294607035818981,0.5469268247703697,0.621483648386449,0.6907574348075611,0.4942341977565575,0.21759259259259256,0.40284203569068056,0.12525443442861295
1569340467995,1,32,0.24736562285056207,0.818037833769778,0.5033021770074649,0.6043250166004999,0.6594153364023998,0.45272061826880183,0.24283154121863815,0.38815214378611174,0.17948531549869146
1569340473600,1,32,0.3191752020351388,0.7608738674485567,0.5941915307016924,0.7232553282845098,0.7555260501989296,0.519248118691228,0.2896174863387979,0.4513668425557733,0.39088397790055246
1569340476137,1,32,0.2289833223574944,0.8591993185461968,0.5274338462611247,0.62132499206189,0.7028039593801154,0.4341634655640545,0.3010752688172045,0.38815214378611174,0.16785402733352717
1569340478883,1,32,0.1729747037942988,0.9018042535426103,0.4344776559196194,0.5294419211619887,0.5929755604483691,0.3903256314837201,0.3121693121693121,0.39922785593638177,0.183047397499273
1569340481657,1,32,0.2967606732232171,0.7763076016823423,0.5601365665555588,0.6859373998162357,0.7178555088362764,0.4964038132087115,0.4080145719489985,0.4513668425557733,0.18508287292817677
1569340485611,1,32,0.35663491812338544,0.6899307041741602,0.5798249905597673,0.6859875246213973,0.7178338920962257,0.5578614972750616,0.6990740740740744,0.6305353602115003,0.27086362314626344
1569340494694,1,32,0.3341182820461399,0.6954208566427313,0.5325932238300349,0.6107632998586667,0.6618325780609593,0.526569172270135,0.6448087431693987,0.6006739406022124,0.6437191043908113
1569340498314,1,32,0.4661151797277956,0.5192896310729322,0.5812107178342923,0.6296106810806843,0.6707990754813498,0.5778382453093759,0.7551789077212807,0.7385932091366347,0.24658330910148296
1569340502173,1,32,0.4287779632688262,0.5546042792486503,0.5467411494889355,0.587596945848865,0.6399202021545374,0.5193891541572996,0.6388888888888888,0.6305353602115003,0.26395754579819714
1569340508394,1,32,0.4133579207658511,0.5523651667053304,0.5011683317899404,0.5380115532706959,0.5838462602379972,0.48771240050838427,0.5715630885122414,0.6228169424311334,0.435664437336435
1569340513007,1,32,0.41078444267769676,0.5314165026947855,0.4589279253831121,0.4791437296773853,0.5267281771816876,0.42701571337839905,0.510357815442561,0.5842248535292995,0.3187699912765338
1569340517069,1,32,0.4110586248102801,0.5222575592692333,0.4503973524733792,0.44400129646334885,0.5148663482324174,0.42256183890659194,0.5787037037037037,0.6305353602115003,0.2787147426577493
1569340526232,1,32,0.34001249153465274,0.6573826213005978,0.4691813971173254,0.5703539205346604,0.5701650270558634,0.4259491585237173,0.44915254237288105,0.5842248535292995,0.6495347484733934
1569340531065,1,32,0.3266467420406398,0.668473597066817,0.4481581373835183,0.5578974582149088,0.5462022072914123,0.3780047090898321,0.46721311475409877,0.5633471660906026,0.33476301250363477
1569340536135,1,32,0.2424636700686187,0.7745788873813702,0.3929674142606202,0.5173198839487925,0.5025464241693014,0.3297127023388967,0.3593189964157708,0.4983263330703791,0.35199185809828437
1569340539588,1,32,0.24981655436309058,0.7733009254871677,0.4071292634140412,0.5472248799789328,0.5198844869297332,0.35576967619413624,0.41756272401433714,0.4983263330703791,0.23444315207909272
1569340541983,1,32,0.20916485789002603,0.823114639225996,0.37158352978732057,0.5248926143329751,0.4853597298139005,0.3121255868169771,0.36948853615520294,0.47151145102235636,0.15753125908694388
1569340544160,1,32,0.1828295506284534,0.8648915858485955,0.36836116224302506,0.5222122949035048,0.49161291605887647,0.32577222700126884,0.3793402777777777,0.4455345340383343,0.1416836289619075
1569340547121,1,32,0.19227614287320316,0.8484253691210011,0.363283728402337,0.5293755802994773,0.4802428659100746,0.3146696024733434,0.36948853615520294,0.4353696534793692,0.19867694097121258
1569340551302,1,32,0.2755518289075183,0.7259760403589599,0.3891435570975518,0.5447371177873301,0.4834842046137626,0.35723984994878777,0.41756272401433714,0.4983263330703791,0.2873655132305903
1569340554071,1,32,0.21760918594695866,0.78341034233096,0.3264178811541534,0.46230885254320775,0.41628653279587025,0.30706804035863633,0.2548500881834217,0.39922785593638177,0.1847193951730154
1569340562934,1,32,0.14719613913581941,0.8258856648549404,0.21003326015771384,0.24144878419114302,0.2721449058661001,0.22791004829813244,0.32291666666666696,0.4099574520819562,0.6277260831637104
1569340568414,-1,32,0.23208532415909522,0.7212343694640024,0.2864064377790131,0.30968424620752044,0.3527452360034953,0.288771543992281,0.4841269841269842,0.5437950461083307,0.3817970340215179
1569340570035,-1,32,0.21917938687464344,0.7358691224175882,0.2798219120669161,0.2853411927392313,0.34803440472324576,0.27390182211792047,0.47580645161290347,0.4983263330703791,0.10126490258796161
1569340576618,1,32,0.19951410889909482,0.7472596882753111,0.23325908366288073,0.24154887996136587,0.2874739658281875,0.21766921044782495,0.4268077601410938,0.5076532485653438,0.4619802268101192
