time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569956857238,1,31,0.43137254165779026,0.416435247715631,0.08534597743049421,0.07651988774124618,0.0953872211316516,0.18837904691957724,0.08571428571428585,0.24012158054711252,0.04422054296109711
1569956857762,1,31,0.42311047758466636,0.4236820359838491,0.08708397698828874,0.07761310295149004,0.09786099989413904,0.19248235270959496,0.06666666666666643,0.2575354609929079,0.04394066610691296
1569956858473,1,31,0.43344864486733226,0.4152867587463822,0.0919183152449039,0.08024483939142923,0.10153571276740764,0.1898636851759446,0.020408163265305923,0.24012158054711252,0.07010915197313183
1569956858943,1,31,0.4464138837575451,0.4036315869289062,0.08710800038287425,0.07627614379927922,0.09564809024110837,0.1915770109503961,0.0,0.21875,0.03638399104394067
1569956859437,1,31,0.4421768867114242,0.40725431564909886,0.08737307347284118,0.07618451387963615,0.09630903574299993,0.1939881136843255,0.0,0.21875,0.03974251329415058
1569956859918,1,31,0.4292964384482474,0.41883697920205254,0.09203300808655901,0.08005462978902989,0.10204857520598248,0.1898636513857061,0.020408163265305923,0.24012158054711252,0.03792331374195355
1569956860531,1,31,0.4438293129733841,0.4061559656487317,0.08941653449915066,0.07865355865902057,0.09812098485538673,0.19782191158425194,0.08571428571428585,0.27811550151975684,0.05639518611810803
1569956861799,1,31,0.4506507773626165,0.400306195048036,0.08915327541045559,0.07864571975100243,0.09721306475080843,0.20561510902663344,0.1333333333333333,0.2963209219858156,0.1480548558634201
1569956870289,1,32,0.35178776040034965,0.5434911898385835,0.4693818971420429,0.39962023348910763,0.47899789284689304,0.5468990776551561,0.23199999999999976,0.44680851063829785,0.03932269801287434
1569956870868,1,32,0.32939821329307595,0.5638268490921012,0.47215920411785384,0.40036380547689204,0.48533087521119095,0.5314227527209732,0.23199999999999976,0.40957446808510645,0.05163727959697733
1569956871393,-1,32,0.35382325508835866,0.5376183368117688,0.45008104411127436,0.38145865442674026,0.45978654321581763,0.5063467695023953,0.23199999999999976,0.40957446808510645,0.04408060453400504
1569956872050,1,32,0.3212565326946475,0.5650226129055573,0.43976789823858553,0.3754937123291768,0.4547872609780235,0.49853780900659467,0.23199999999999976,0.40957446808510645,0.06255247691015953
1569956872608,1,32,0.31515029709196085,0.5713754058832388,0.44461580702143577,0.3788572891777387,0.4605220036096674,0.49434665435184216,0.1679999999999997,0.37234042553191493,0.04869857262804366
1569956873089,1,32,0.29683154059163286,0.5873974781847497,0.4426585272588037,0.3763368056007403,0.46149746462893954,0.49454353195504525,0.23199999999999976,0.37234042553191493,0.03792331374195355
1569956873680,1,32,0.28258362439051776,0.5998298444134953,0.4407394557998343,0.37389583473469584,0.461867469318111,0.49355874258100124,0.1679999999999997,0.37234042553191493,0.053316540722082285
1569956874184,1,32,0.2805482290870458,0.6016617486590361,0.4407957452428358,0.37371049303526965,0.4622477490314831,0.4927701688109855,0.1679999999999997,0.37234042553191493,0.04114189756507137
1569956874709,1,32,0.26833570818940355,0.6121277914087404,0.43775133048639303,0.3706861843705849,0.4611782470543781,0.4927701688109855,0.1679999999999997,0.37234042553191493,0.04408060453400504
1569956875300,1,32,0.2520524463770837,0.6271140235810089,0.43904917828169243,0.3703515961122488,0.46507661348420043,0.49336164652905196,0.23199999999999976,0.37234042553191493,0.053316540722082285
1569956875814,1,32,0.2493124472023256,0.6280192289202251,0.42990012779056186,0.36337728578669765,0.4564081783668608,0.48465671732079535,0.24705882352941178,0.35335836462244474,0.04254128183599216
1569956876350,1,32,0.24531984355683356,0.6313201202131653,0.427995881920176,0.3618192307673134,0.4551476768548393,0.4852416434709927,0.3098039215686277,0.35335836462244474,0.045619927232017916
1569956876919,1,32,0.23134592574420143,0.6439427910318054,0.42734768042878424,0.36019798231581596,0.45673104086494937,0.486799644364548,0.37254901960784315,0.3898623279098874,0.05023789532605654
1569956877454,1,32,0.22535711774925904,0.6491531958415049,0.42589544311869876,0.35862703562896686,0.4562378781158551,0.4873832232250475,0.43529411764705905,0.3898623279098874,0.04547998880492584
1569956877947,1,32,0.2194857239833734,0.6558723230446359,0.4338045683632791,0.3638676023512217,0.4650923222680515,0.49565832566440887,0.42399999999999993,0.40957446808510645,0.03960257486705849
1569956878669,-1,32,0.22336091339980868,0.6508310722441664,0.42503959197143426,0.35788433036078465,0.45570149021715994,0.4817265472561753,0.43529411764705905,0.3898623279098874,0.07164847467114469
1569956879215,1,32,0.21936835849096425,0.6550617592307093,0.427951385759744,0.3599775495099829,0.4592542210608687,0.47832905454838576,0.43529411764705905,0.3898623279098874,0.047019311502938706
1569956879773,1,32,0.19740933086064416,0.6719189830327208,0.40593614018570234,0.346839055182879,0.44068317848758737,0.45854690207774057,0.43529411764705905,0.3898623279098874,0.04869857262804366
1569956880363,1,32,0.21537580358212072,0.6537973403649584,0.3979098921687262,0.34132301157241446,0.42981432023782856,0.4316638984759204,0.43529411764705905,0.35335836462244474,0.05317660229499021
1569956880986,1,32,0.19740933086064416,0.6663169823929955,0.36906862477329083,0.3267070142441269,0.40365388393787,0.4235628529696243,0.37254901960784315,0.3168544013350022,0.05779457038902883
1569956881609,-1,32,0.20339809011893895,0.6614456278703109,0.3731926083840408,0.32968848990059035,0.4068834495096541,0.423632413548824,0.37254901960784315,0.3168544013350022,0.05779457038902883
1569956882364,1,32,0.20539448941498062,0.6597675910866139,0.37417073111995924,0.33048986522128904,0.407560754039695,0.42384104507089687,0.43529411764705905,0.3168544013350022,0.07626644276518332
1569956882932,-1,32,0.18742801669350495,0.6772377932081888,0.3787053064290571,0.3329612192276015,0.41486722186301866,0.429179234069269,0.4980392156862745,0.35335836462244474,0.05009795689896445
1569956883522,-1,32,0.1734540501442261,0.6894311234098138,0.3739089838189328,0.3287296104563419,0.4121871089353067,0.4285569416139419,0.4980392156862745,0.3168544013350022,0.05317660229499021
1569956883916,1,32,0.19142047412905328,0.6752209377145357,0.3900879584618323,0.33903920432239915,0.4256970762327285,0.43626966399405126,0.4980392156862745,0.35335836462244474,0.025748670584942623
1569956884497,1,32,0.18143911122526646,0.6842207432593037,0.3886765142729812,0.33713444009726073,0.4258325002136119,0.4439158214145807,0.4980392156862745,0.3898623279098874,0.051917156451161496
1569956885122,-1,32,0.18343541304801292,0.6824240263595529,0.388973304921831,0.33755168848618905,0.4258199741402418,0.4439158612445823,0.4980392156862745,0.3898623279098874,0.058074447243212986
1569956885669,1,32,0.1794428581391685,0.6858377514997329,0.38725569111662395,0.33604986344951465,0.4247126144751487,0.4436439115059531,0.43529411764705905,0.3898623279098874,0.04715924993003078
1569956886204,1,32,0.1694614952353808,0.6954992145290708,0.3893486031546822,0.3367052955238054,0.4283831245429835,0.4450707171037031,0.43529411764705905,0.42636629119732994,0.04547998880492584
1569956886771,-1,32,0.17545030323032318,0.6901058796728341,0.3903450560987156,0.33800882842317775,0.42844985671139063,0.4474436754065058,0.4980392156862745,0.4628702544847726,0.049958018471872374
1569956887386,1,32,0.1794428581391685,0.6865733910215974,0.3913440111295433,0.3390967623404388,0.4288314148675772,0.4430997601602477,0.43529411764705905,0.42636629119732994,0.056675062972292196
1569956887999,1,32,0.17145774832147875,0.6925657062838013,0.3818527146936159,0.33340454635467026,0.42050826616211096,0.4400327307707618,0.37254901960784315,0.3898623279098874,0.05639518611810803
1569956888533,1,32,0.16746519341263522,0.6962232694655137,0.38153558780814734,0.3327587657646745,0.42080884184876605,0.4400327307707618,0.37254901960784315,0.3898623279098874,0.04534005037783375
1569956889124,1,32,0.1794428581391685,0.6848259931026801,0.3801504506298089,0.33276690780975776,0.41755440102490166,0.43510337964684104,0.37254901960784315,0.35335836462244474,0.053316540722082285
1569956889680,-1,32,0.17145774832147875,0.6914332026177945,0.3750823386117247,0.3289510268525096,0.4136781430604198,0.4318018296428992,0.3098039215686277,0.3168544013350022,0.04841869577385951
1569956890329,1,32,0.18343541304801292,0.6808104669026349,0.3781266455625605,0.3320183161252492,0.4148998587716117,0.42993929934855396,0.3098039215686277,0.28035043804755955,0.0614329694934229
1569956890895,1,32,0.1747066794610932,0.689805005576142,0.3835226777124746,0.3355085729974148,0.42168754910451917,0.438411868830838,0.3599999999999999,0.297872340425532,0.0498180800447803
1569956891420,-1,32,0.19506078157262596,0.6749282776692676,0.410863686642685,0.35051008752248775,0.4460057693497243,0.4417543244566356,0.3599999999999999,0.3351063829787234,0.04408060453400504
1569956891956,-1,32,0.193025386269154,0.6769674271865425,0.41172015787749394,0.3509682370416281,0.4471905089778007,0.434846568830138,0.3599999999999999,0.3351063829787234,0.045619927232017916
1569956892383,1,32,0.19341672721515213,0.6750531146291223,0.4025184832857833,0.34429504279215,0.4378798545555303,0.4267568436593266,0.37254901960784315,0.3168544013350022,0.030366638678981248
1569956892930,1,32,0.2011670171753126,0.6356307574650106,0.18649229572626935,0.1735248411655343,0.21982294272731967,0.1533625828423995,0.3599999999999999,0.297872340425532,0.04715924993003078
1569956893465,1,32,0.19740933086064416,0.6383006890262859,0.18034093263015238,0.16882735601399473,0.2140980317497943,0.1698903024641984,0.37254901960784315,0.3168544013350022,0.04547998880492584
1569956893750,-1,32,0.20727325277800013,0.6292779702898637,0.18148519464035284,0.1696336404714564,0.2140666443030647,0.1711831462315046,0.3599999999999999,0.297872340425532,0.010495382031905962
1569956894264,1,32,0.22355661397485527,0.6089631617856677,0.14925036961782256,0.13186204509277322,0.17989274271628036,0.09403411443671422,0.3599999999999999,0.2606382978723405,0.04254128183599216
1569956894942,-1,32,0.2154149333764277,0.6139111604076586,0.12206865111685594,0.12052134532988301,0.1535993514354495,0.08669084720982062,0.3599999999999999,0.2606382978723405,0.0654911838790932
1569956895598,1,32,0.20320241247878545,0.6273946868383691,0.13783479596170645,0.13530068878025525,0.17075448527618114,0.1251663433017725,0.3599999999999999,0.297872340425532,0.06241253848306746
1569956896255,-1,32,0.2113831511999802,0.621545308603384,0.1533590097296108,0.1436713239130496,0.18539300104506812,0.1559078995301159,0.37254901960784315,0.3168544013350022,0.06255247691015953
1569956896823,1,32,0.22934967265810435,0.6034236242766875,0.14167448078553335,0.1338282133444217,0.17166827042299532,0.1502642708737721,0.37254901960784315,0.3168544013350022,0.05009795689896445
1569956897437,1,32,0.22535716648590753,0.6069560712689537,0.14079096267512425,0.1329086164164775,0.17123214132902026,0.13331784060271096,0.37254901960784315,0.28035043804755955,0.05653512454520012
1569956898048,1,32,0.25330500211117,0.5768262883262683,0.10966715300106322,0.09901025877442321,0.13715220035519998,0.13049762963802952,0.37254901960784315,0.2438464747601169,0.05611530926392388
1569956898595,-1,32,0.27726018535429375,0.5554085674597156,0.11287464907234435,0.10024075805117988,0.13780977290305158,0.13206606432491813,0.43529411764705905,0.2438464747601169,0.04715924993003078
1569956899119,1,32,0.28665446468973244,0.5469579476490702,0.11332564501645614,0.10030317711473774,0.13726788670032347,0.13266299448813396,0.42399999999999993,0.22340425531914898,0.04394066610691296
1569956899863,-1,32,0.3192211373911755,0.517735570520478,0.11884363252530461,0.09517755717599102,0.1392940086021363,0.13690350891720754,0.42399999999999993,0.2606382978723405,0.07472712006717044
1569956901001,1,32,0.32329192799812123,0.5179659133651526,0.1483014361301379,0.12161468543606707,0.1678365193059545,0.15766271234027857,0.42399999999999993,0.22340425531914898,0.12986286034144978
1569956901470,1,32,0.335870780296573,0.506356044740782,0.1453015353583086,0.11864520175138932,0.16351770194450604,0.16382768883850812,0.4775510204081632,0.24012158054711252,0.03624405261684859
1569956901854,1,32,0.3538231557038225,0.4918909980193744,0.15822920970288867,0.12575149473762254,0.17422329618614313,0.19343870215982567,0.488,0.2606382978723405,0.024349286314021827
1569956902313,1,32,0.3640002812979919,0.48167445682255483,0.14825090935559715,0.11774413600873601,0.16335849064696778,0.20262228010383104,0.488,0.297872340425532,0.03484466834592779
1569956902795,1,32,0.35585860069956343,0.49064683226239847,0.16133801250568214,0.13012368281598058,0.17704021181507107,0.2071659502845145,0.552,0.3351063829787234,0.038063252169045624
1569956903331,1,32,0.3680711215972048,0.4798158076116472,0.16002870244814626,0.1298138446931258,0.17441589470154567,0.21811161178151833,0.552,0.37234042553191493,0.045619927232017916
1569956903856,1,32,0.3711649403477004,0.47786375311800455,0.16638290616784424,0.1343789155911752,0.1802759034960552,0.22479656199018855,0.6081632653061222,0.39209726443769,0.04408060453400504
1569956904468,1,32,0.37621280219563324,0.47260586657756143,0.1589555496307583,0.12959046001709096,0.17247696483542557,0.2181116253728856,0.552,0.37234042553191493,0.056255247691015954
1569956905059,1,32,0.3823189881060509,0.46648429584083395,0.1526917606217849,0.1247186401121213,0.16570988928349778,0.21736895001786,0.488,0.37234042553191493,0.053316540722082285
1569956905593,1,32,0.38777391808238004,0.4623302877332458,0.15772811879495774,0.12847571613454,0.1700210396869834,0.22329508568226625,0.4775510204081632,0.39209726443769,0.04534005037783375
1569956906120,1,32,0.3898501226641491,0.46058517423579914,0.15814794821089984,0.12890319643622233,0.17020373722809107,0.22244905801026132,0.4775510204081632,0.3541033434650457,0.0443604813881892
1569956906741,-1,32,0.4085352036083698,0.4442427122082373,0.15679431530065135,0.12827435011786048,0.1668659463532009,0.22244905801026132,0.4775510204081632,0.3541033434650457,0.05751469353484467
1569956907124,1,32,0.40645904971271474,0.44617803725941574,0.15802363501286842,0.1290432506662441,0.1682823817976828,0.226668881313902,0.4775510204081632,0.39209726443769,0.02420934788692975
1569956907671,1,32,0.4292964384482474,0.4297247356831626,0.18884931468023936,0.14523998425705803,0.1956129842224616,0.2424696312341877,0.4775510204081632,0.39209726443769,0.04715924993003078
1569956908187,1,32,0.40853515292225673,0.44759938033372837,0.1887501593942642,0.1449716941866916,0.1978533526475164,0.2526259409455281,0.4775510204081632,0.39209726443769,0.042821158690176324
1569956908732,1,32,0.4231104258641434,0.4343164670072417,0.1839228057391431,0.14062894051572722,0.19154167197848,0.25762516787794526,0.46666666666666634,0.37389184397163133,0.04687937307584663
1569956909322,1,32,0.4464138837575451,0.4164271682785756,0.20255452762408965,0.15149584361906493,0.20690642905839002,0.2749336312772937,0.46666666666666634,0.412677304964539,0.05317660229499021
1569956909890,1,32,0.45700629879205934,0.4080803702394489,0.20800612658373996,0.15538729172855442,0.2109490895172928,0.2760017271499016,0.5333333333333332,0.412677304964539,0.05009795689896445
1569956910448,1,32,0.44005836232810225,0.42367834014330974,0.21688370441305094,0.16146775014435316,0.22145333183809363,0.28659712869315007,0.6000000000000001,0.45146276595744694,0.04869857262804366
