time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569294322625,1,31,0.6328234137115234,0.27612290337927936,0.18005240146600254,0.044862626796875915,0.13638626913073204,0.430338652042514,0.7038834951456314,0.5746478873239438,0.2102836879432624
1569294323313,1,31,0.6569582259086735,0.25578486610964646,0.18755014307168394,0.058633462493004274,0.13259726750009193,0.42798072728867653,0.7038834951456314,0.5267605633802814,0.14858156028368796
1569294324010,1,31,0.6735509328065379,0.23529053516654885,0.16249506281959625,0.008708207641452859,0.0948830235673872,0.416310077918031,0.7673710260803355,0.5605633802816903,0.15177304964539007
1569294324845,1,31,0.6723210547104004,0.2360790683698597,0.16049555138688554,0.006696267835593073,0.09317926047608638,0.41675870639506496,0.83913953931087,0.5605633802816903,0.20070921985815604
1569294333203,1,32,0.5651787658935565,0.34288789702391886,0.18273292338527858,0.10305459097078673,0.1756919959688643,0.3369437671214225,0.7118519875435063,0.588200903534414,0.13085106382978723
1569294333800,1,32,0.5876822811529063,0.3177267477786274,0.16312756237141057,0.07325551456565726,0.14015529261363135,0.3391024154619192,0.7118519875435063,0.588200903534414,0.11631205673758867
1569294334661,1,32,0.5592567836280988,0.35523192359696454,0.21014347980864034,0.1619322029509589,0.21184243998323882,0.34696872638705745,0.7118519875435063,0.588200903534414,0.20992907801418442
1569294335377,1,32,0.5104596925558869,0.4132851663848731,0.25030660445589636,0.2581964598638131,0.28826501934787463,0.3246820800633329,0.6517439769866957,0.5090245174752217,0.15851063829787237
1569294336305,-1,32,0.5185997036488446,0.4049005350525907,0.24614868515867694,0.2598485612468395,0.27845591360013455,0.3422720123431441,0.7195253505933117,0.6012519561815337,0.23368794326241138
1569294337267,1,32,0.4893774391607364,0.4276555728320104,0.20311382651810872,0.2306025646596268,0.24286373517392357,0.26728216928819803,0.6427917200952558,0.4942333244751529,0.24574468085106388
1569294338720,1,32,0.48138817164264047,0.4394332754447725,0.21770097138347078,0.26079518492123377,0.2653933658376533,0.2918207414188575,0.5839626033800793,0.4629107981220657,0.41985815602836885
1569294339617,-1,32,0.4439897351865749,0.47906461104353104,0.21848793992155158,0.28562594431906385,0.2884547757889615,0.2918847018501908,0.5938217122683143,0.478002560819462,0.22269503546099295
1569294340584,-1,32,0.44970019020246355,0.4732769319614998,0.21899316314251727,0.28521833092617,0.2856759429658189,0.2858180623102503,0.5938217122683143,0.478002560819462,0.24751773049645392
1569294341283,-1,32,0.4497001623195187,0.4732769485472903,0.21899308959607433,0.28521827013428425,0.28567586840118353,0.2917683484144441,0.5938217122683143,0.478002560819462,0.1524822695035461
1569294341998,1,32,0.4767367407880796,0.4535510083279144,0.26081700577367006,0.3333050872151744,0.32113966120345716,0.2921761960752106,0.5839626033800793,0.4629107981220657,0.15815602836879433
1569294342984,1,32,0.45655275852788657,0.4733744149698298,0.2561864445259039,0.32961126308734023,0.32761586636052153,0.30460408595069166,0.5938217122683143,0.5232778489116519,0.2542553191489362
1569294343660,1,32,0.41886363273806193,0.5151074470479133,0.25988935817023395,0.3649436434042759,0.3553644102242235,0.2965663428861375,0.5938217122683143,0.478002560819462,0.1443262411347518
1569294344372,1,32,0.4244079520424022,0.5142803636513222,0.2814529156731824,0.3994498884059432,0.3788541126212859,0.3284672571385433,0.6517439769866957,0.5090245174752217,0.15709219858156032
1569294345000,1,32,0.4267336816646359,0.5126682240920761,0.28550648403311496,0.40407412700173273,0.38245465328174544,0.32865807937353264,0.7195253505933117,0.5090245174752217,0.12730496453900708
1569294345881,1,32,0.4371371668611519,0.5003748056735331,0.27781205659056374,0.3940037706357846,0.3663666066297433,0.3169080847594473,0.5938217122683143,0.4327272727272726,0.21702127659574472
1569294346893,1,32,0.39830589987884846,0.5516373337228568,0.31785318062268675,0.4754809710972445,0.4411737107568643,0.3346389780337612,0.5938217122683143,0.5232778489116519,0.26347517730496456
1569294347805,1,32,0.3465965207391317,0.6135963673742499,0.33854394295602197,0.5209237226983019,0.5018104284226041,0.31634115846568667,0.5482881962187025,0.5065974796145292,0.22801418439716314
1569294349016,1,32,0.34170204033883467,0.6176230280128565,0.3382025712458798,0.5043012941241551,0.5047041948694322,0.308308687082243,0.5379680998613039,0.4925553319919518,0.3340425531914894
1569294350240,1,32,0.2881527411948386,0.679847334208564,0.3369077450525646,0.5376403570364268,0.5401098222861747,0.3436380482316216,0.6125021291091808,0.5065974796145292,0.33865248226950356
1569294351150,1,32,0.3035907201891521,0.6682834713774444,0.3628502858641105,0.5704565511093187,0.5628996447290142,0.3661241860024044,0.6125021291091808,0.5065974796145292,0.22730496453900711
1569294353095,1,32,0.2732754683101133,0.6906602507421873,0.31140966514594015,0.4972519580976593,0.517290807199293,0.36775707893254184,0.558252427184466,0.4342884895580379,0.5943262411347519
1569294354134,1,32,0.25051097757743923,0.7188756925021278,0.3205666729714127,0.507180060242419,0.5453891268676185,0.3790180239323203,0.558252427184466,0.4772219524040795,0.2730496453900709
1569294355106,1,32,0.2528659166812841,0.7136263099980495,0.3028163992608919,0.5032365766606763,0.5203572388372482,0.3532243645004086,0.4840742633282238,0.4629107981220657,0.24929078014184397
1569294356677,1,32,0.23316660620636975,0.7384301494103367,0.30536501400771643,0.5207110695700066,0.5377075644153451,0.3790519934607931,0.4951456310679614,0.4772219524040795,0.4617021276595745
1569294357738,1,32,0.2958717172312628,0.6705298440949052,0.33064809027085307,0.5357321038687379,0.5265654303172693,0.38191425178175165,0.6125021291091808,0.5065974796145292,0.28085106382978725
1569294358557,1,32,0.3113097500685056,0.6577205973709783,0.3487228186000635,0.5642425361940098,0.5391993227854941,0.3794301732123321,0.6125021291091808,0.4629107981220657,0.1950354609929078
1569294359558,1,32,0.34282408917899154,0.6148115122109203,0.3095364905890625,0.5197209582200211,0.46725412042883696,0.2963547039793727,0.472607489597781,0.35915492957746475,0.2595744680851064
1569294360610,1,32,0.34506824164684824,0.613925611748722,0.3157609594499826,0.5295694741943207,0.4737124062901297,0.290002417994195,0.472607489597781,0.35915492957746475,0.27765957446808515
1569294361978,-1,32,0.37536383426880304,0.5768681334107604,0.30064358298739946,0.49704757422515655,0.43440182464635213,0.2569370290127667,0.472607489597781,0.35915492957746475,0.3897163120567376
1569294363306,1,32,0.38003236575575805,0.5734030414869338,0.30526113244967856,0.5119364218045366,0.43719909030041326,0.24650563974504502,0.3941747572815535,0.29690140845070423,0.37553191489361704
1569294364304,1,32,0.4337108826984406,0.5153308581611613,0.298695654632426,0.5050025332513477,0.3945075246646301,0.2541764175386144,0.4607237422771404,0.387451984635083,0.25851063829787235
1569294365278,1,32,0.4588369572640092,0.47943313498155193,0.26241566605344047,0.4248491210199896,0.33393235702795043,0.24901512800202996,0.4607237422771404,0.4327272727272726,0.25
1569294366024,1,32,0.4359950535516184,0.5128371703492114,0.29732491701073616,0.5066808776073772,0.3913625351354779,0.2465866665772406,0.5272727272727278,0.478002560819462,0.16914893617021276
1569294369108,-1,32,0.4531265022481197,0.503328152270246,0.3356732871004371,0.5576049425121128,0.4281292377467947,0.2733802120341863,0.5938217122683143,0.5232778489116519,0.9982269503546101
1569294370875,1,32,0.48720250989317826,0.4633848193320089,0.32015333669085355,0.512680117431267,0.3876199262285167,0.27063402378542356,0.5161812297734629,0.4629107981220657,0.5312056737588653
1569294371757,1,32,0.44170548068456217,0.5084611880421734,0.30065403247658096,0.5247348484866152,0.39191296652302454,0.2679980146347235,0.5272727272727278,0.478002560819462,0.2173758865248227
1569294372681,1,32,0.43256874150596225,0.5223440256040464,0.3119827684272969,0.5686550886335193,0.41178176595625904,0.29157448387672635,0.5272727272727278,0.5232778489116519,0.23226950354609932
1569294374515,1,32,0.42228991690077233,0.53165678883619,0.31422608748898884,0.5456699702891004,0.4211393121883724,0.30888658179782846,0.5938217122683143,0.6138284250960309,0.5549645390070922
1569294375490,1,32,0.4257161731805392,0.5294841614126247,0.3217282356528326,0.552732186130807,0.428312968564706,0.2929311939495819,0.5938217122683143,0.6138284250960309,0.25035460992907804
1569294376291,1,32,0.47324813215977546,0.4755376544715326,0.30633141968926414,0.5098378216988424,0.3792711963731794,0.3007096222664939,0.5839626033800793,0.6012519561815337,0.18865248226950354
1569294378047,1,32,0.4941796703699728,0.4469377080344712,0.2784446574296944,0.4503003662121716,0.3322769663735483,0.31251115580144917,0.6517439769866957,0.6012519561815337,0.5273049645390071
1569294378851,1,32,0.4651081210668182,0.48048914435608925,0.29252825083487544,0.4876010884272399,0.3672858824711669,0.26978749198515584,0.6517439769866957,0.6012519561815337,0.1897163120567376
1569294379955,1,32,0.48720250989317826,0.449659419523182,0.261163586732283,0.41873202082978533,0.31529255651373966,0.259936917173898,0.6517439769866957,0.6473656755346897,0.29609929078014185
1569294380683,1,32,0.44056345102386363,0.4987207975210133,0.2624155284885443,0.43866662366396625,0.34510254127215867,0.25353283680407,0.5938217122683143,0.6591037131882203,0.16276595744680855
1569294382658,1,32,0.4211478035912388,0.5173420013484868,0.2515855551252013,0.43322260878525176,0.34356516777043056,0.2806964990732236,0.6603706972639012,0.7496542893725993,0.6049645390070922
1569294383515,1,32,0.39830589987884846,0.5381352926369232,0.23599361298466914,0.4147986516736575,0.3381456879838589,0.2530500173569633,0.7269196822594886,0.7949295774647887,0.20851063829787236
1569294385906,1,32,0.42685828649007274,0.5003476710649593,0.20369178595165605,0.35352639268090824,0.28027394267088,0.2065217745992758,0.7269196822594886,0.7496542893725993,0.7524822695035461
1569294386896,1,32,0.4056593721032171,0.5260172974222868,0.21335627874077412,0.3882723349541477,0.30516581073665017,0.2367643009470901,0.7340499306518726,0.8038229376257546,0.25567375886524824
1569294387606,1,32,0.37774813913669014,0.5507616707519296,0.18781846003190616,0.3624749497174977,0.28996825347879596,0.2614706487295594,0.793468667255075,0.8854801536491679,0.1563829787234043
1569294388828,1,32,0.3399802747946703,0.5902068425587608,0.17713648673019633,0.35838954740530005,0.2995738395870029,0.25530027289404755,0.8051439277806169,0.8560909315542378,0.33794326241134753
1569294389645,1,32,0.35067848584763484,0.5909683375121149,0.2568466817218631,0.4156322850190928,0.39473536876800597,0.32932601194495026,0.7994105409153955,0.8482897384305832,0.19432624113475178
1569294390373,1,32,0.3843402797776032,0.5635349944203121,0.30345697354070533,0.46455525092882244,0.43210801885463446,0.3055304209155697,0.7994105409153955,0.8482897384305832,0.16276595744680855
1569294391178,1,32,0.32674770214135496,0.630083210904004,0.3034259608665222,0.5163395250455141,0.4702167025482933,0.35014494567021537,0.7409299948901382,0.8124042500617743,0.1900709219858156
1569294391945,1,32,0.2903581475358372,0.6702588214774834,0.3011611445173512,0.511785039191246,0.49207275301805153,0.35534402747656013,0.8051439277806169,0.8560909315542378,0.1765957446808511
1569294392653,1,32,0.3091042898845777,0.6563608027167374,0.3346325796857985,0.5512845685755892,0.5225220391884513,0.3851155436877801,0.8051439277806169,0.8560909315542378,0.15567375886524826
1569294393420,1,32,0.2870500111028744,0.6763413110329388,0.3156797399926421,0.5189049439807771,0.5132519054840594,0.4038978589664476,0.8051439277806169,0.8560909315542378,0.1765957446808511
1569294394220,1,32,0.30579615345161537,0.6655044780411252,0.37369255541966173,0.5639289743332423,0.5753740217167642,0.4368379576474547,0.8051439277806169,0.8560909315542378,0.18829787234042555
1569294395310,1,32,0.2947690140607637,0.6766857272832305,0.373537372852329,0.545225153261049,0.583034551771153,0.46507811179218195,0.8051439277806169,0.8124042500617743,0.29113475177304965
1569294396256,1,32,0.3157205627505033,0.6551027030008458,0.3817409238754381,0.5580140414733807,0.5787288150254575,0.4865720875240248,0.8051439277806169,0.8124042500617743,0.24007092198581564
1569294396880,1,32,0.3399802478732057,0.628196739241512,0.3803806728290957,0.5615809889628212,0.5599025557386141,0.4751552886077003,0.8051439277806169,0.8124042500617743,0.12588652482269502
1569294398125,-1,32,0.27110741527243754,0.6965214659513981,0.34048711959281563,0.5045540499938834,0.5568480867552374,0.44344314696221654,0.7475728155339811,0.777756192326372,0.3460992907801419
1569294399007,1,32,0.2884517601783383,0.6719675091755737,0.32391447320586253,0.47016094255451035,0.5229924992175643,0.4239060511889824,0.7475728155339811,0.8206896551724134,0.2173758865248227
1569294399826,-1,32,0.2288305001310187,0.736818995723449,0.30174192221423013,0.455996256535657,0.5360091641419273,0.4131422385461848,0.8106796116504857,0.8206896551724134,0.1950354609929078
1569294401919,1,32,0.25159499086369275,0.7325488034454808,0.4129964991974937,0.5687492771547449,0.6662684796996727,0.46465852939352004,0.8106796116504857,0.777756192326372,0.6468085106382979
1569294403664,1,32,0.2892554443653377,0.6798556747263009,0.37721066359120714,0.5113336238413817,0.591763812687103,0.4409408106386693,0.7409299948901382,0.6813442055843835,0.523404255319149
1569294404936,1,32,0.2914608507063372,0.6785435345813591,0.3833962421433177,0.516787214131917,0.5982199572897058,0.443036146986003,0.7409299948901382,0.7250308870768472,0.35567375886524827
1569294406190,1,32,0.25918313679780525,0.7107068063971496,0.36368208691346915,0.4861612335463845,0.5958314284149335,0.44283183492924116,0.7475728155339811,0.7348227294803304,0.349290780141844
1569294407293,1,32,0.25159499086369275,0.718930351006164,0.36332315169500684,0.4790808104523121,0.6008903769327929,0.4364162933922303,0.6844660194174761,0.6918892666342884,0.29574468085106387
1569294408163,1,32,0.26026715008405876,0.7128962118367146,0.3814264828267415,0.5002501505403223,0.6183348731824283,0.4708637539782593,0.6844660194174761,0.6918892666342884,0.21312056737588653
1569294409033,1,32,0.25701513669046605,0.7149095547704745,0.37706741755602935,0.48447375891601085,0.6149966480549172,0.4557840661460727,0.6844660194174761,0.6918892666342884,0.21312056737588653
1569294409846,1,32,0.3024880170186526,0.6588030673831486,0.36835893431685585,0.4445593733303972,0.5708167875462637,0.485339871378926,0.7409299948901382,0.7250308870768472,0.19290780141843972
1569294410727,1,32,0.3035907201891521,0.6579743760255643,0.3700814159746908,0.44699427809207126,0.5722651578821496,0.479321427908714,0.7409299948901382,0.6813442055843835,0.21702127659574472
1569294411502,1,32,0.3377748415322066,0.6304819147130027,0.42117978955788216,0.5040649050400123,0.613737281704126,0.4993854185423109,0.7409299948901382,0.6813442055843835,0.17943262411347521
1569294412368,1,32,0.35853290991004805,0.6147744443974461,0.45440794839469456,0.543761472617319,0.6413043916044867,0.49630550634835624,0.7340499306518726,0.6259557344064384,0.21170212765957447
1569294414128,1,32,0.3914533036704806,0.5797456570230191,0.45751955394009314,0.5470830218829819,0.6217868099021218,0.4976861393997144,0.6603706972639012,0.568553137003841,0.5287234042553192
1569294414773,1,32,0.4056593721032171,0.5642183726344823,0.4545648648462872,0.545249382421154,0.6080856032572568,0.48692887789787676,0.6686893203883497,0.5370221327967806,0.13333333333333336
