time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124613137,1,31,0.5451078284337165,0.42667743988735873,0.6940979370987599,0.5692213056759616,0.5892553963749554,0.6573051857536027,0.7814285714285716,0.6624765868886577,0.027580848790909978
1569124613987,1,31,0.5245768846933592,0.4408944132706596,0.6596817423767776,0.538136316885494,0.57282807135636,0.6523543310775666,0.7814285714285716,0.6624765868886577,0.06186267845003399
1569124629042,1,32,0.4510459435779235,0.5575223145411599,0.8985672428895082,0.7610267591524824,0.8428438003032332,0.7874038823899023,0.6497252747252746,0.6774993996638117,0.35155870641934545
1569124629954,1,32,0.47429048045865985,0.5283638505020232,0.8881441414235647,0.7284685899800634,0.8148695748057717,0.8066115665896765,0.7142857142857144,0.7658688865764829,0.06788384966495095
1569124632237,-1,32,0.5021795743716218,0.49343522918750793,0.8767292143608325,0.6746434253924916,0.7829113128836065,0.7771828372556089,0.7085714285714286,0.7113007284079085,0.2010294260464213
1569124633475,1,32,0.46056139346716574,0.5383949798193877,0.8731495449116371,0.698165680157198,0.8120754630106277,0.7801191701998853,0.785714285714286,0.7658688865764829,0.09954355637564338
1569124634583,1,32,0.42486557958722404,0.5864073184265375,0.9102671433030209,0.7511332203125596,0.8749005082005512,0.7736498814772768,0.785714285714286,0.6701352757544223,0.08691851995726911
1569124635418,1,32,0.42486557958722404,0.5864073184265375,0.9102671433030209,0.7511332203125596,0.8749005082005512,0.8045465330120112,0.785714285714286,0.6701352757544223,0.06040594347868311
1569124638464,1,32,0.38998141056112745,0.6285995991698936,0.90151772399617,0.7949336332380055,0.8958514716046726,0.8136559895050959,0.7197802197802199,0.5366605298967422,0.27512867825580267
1569124639869,1,32,0.3775423706884813,0.6303165526935435,0.8366221120417598,0.7452058615331176,0.8454206486482838,0.7674823755295515,0.7250673854447438,0.5003435886360512,0.11576187239001651
1569124640749,1,32,0.3603472005750987,0.6375376548444809,0.7583212129890173,0.7088858645713798,0.7856992755976484,0.6670142219829365,0.7197802197802199,0.4897142399743857,0.06477614839273575
1569124644461,1,32,0.3274801122739057,0.6740449751870892,0.7212271251038074,0.7275000108287353,0.7771412413623571,0.619082500032561,0.662698412698413,0.4653717192739044,0.3398077109837817
1569124648940,-1,32,0.2970537001959279,0.6863855106367822,0.48526966244268666,0.6903787756836075,0.5735791804080617,0.3450337867548767,0.6688311688311686,0.4316715542521994,0.41429542585219
1569124650306,1,32,0.34933827138446505,0.6175670103651489,0.46052820171861786,0.6310132322899507,0.5118316872149733,0.3476555414822635,0.6563342318059298,0.4542830777688338,0.11197436146450424
1569124651141,1,32,0.3563892908310011,0.6090616663086426,0.45607522865995476,0.6313130343411326,0.5026379421727396,0.2933638782676833,0.6563342318059298,0.4542830777688338,0.06040594347868311
1569124652317,1,32,0.26475748178549763,0.7128197287853131,0.3873121001342741,0.6633323839909187,0.5018216327784837,0.25231828301201853,0.6025974025974028,0.4316715542521994,0.09352238516072642
1569124653028,1,32,0.22344044155100118,0.7694747227894565,0.40007705724897424,0.7126095187672847,0.54513462153356,0.2154713571890765,0.47959183673469363,0.3555819830533671,0.04836360104884918
1569124653511,1,32,0.2229365602679101,0.766323646129309,0.38368610741286613,0.6908310709119965,0.5291480828329742,0.21456759753388277,0.488721804511278,0.3678186100005476,0.02622122948431582
1569124654395,1,32,0.28770479868884635,0.6963746685032484,0.45732897988090526,0.7163371382955859,0.5534005663335639,0.26457778192136794,0.6025974025974028,0.4316715542521994,0.06516461105176265
1569124655757,1,32,0.2509950782391521,0.7457206870242121,0.46080476674804594,0.7632742934354351,0.5844528837222731,0.32781314451367716,0.5446428571428572,0.399174966552698,0.11158589880547731
1569124657419,1,32,0.2376352519193996,0.7607016692643294,0.45777865190982725,0.7495334922423398,0.5917231760640498,0.3244102265228046,0.5446428571428572,0.3555819830533671,0.1407205982324949
1569124658186,1,32,0.21342055142583405,0.7885678478063629,0.44565944848907946,0.736666024611631,0.5984520056682225,0.2968152131890096,0.5446428571428572,0.3119889995540359,0.05380207827522579
1569124659254,1,32,0.24932508975650647,0.7457044026069384,0.45168407618481554,0.7526297637139123,0.5767198598560355,0.31575390642955115,0.5446428571428572,0.3119889995540359,0.0830338933670001
1569124660584,1,32,0.2656073970129609,0.7450993159805415,0.5782973117699701,0.8183872830164063,0.6886677129063226,0.39284902088971774,0.5363636363636362,0.29851480465424274,0.1084781975332621
1569124661799,-1,32,0.30640262245238636,0.6943198465075131,0.5684940247046579,0.8158841541950053,0.647001978115793,0.3905685401150327,0.5363636363636362,0.3429003878535617,0.0973098960862387
1569124663105,1,32,0.2817554958434876,0.7238962936197759,0.5770515174382578,0.8004046251018737,0.6745828925983455,0.3833281904485806,0.47012987012986995,0.29851480465424274,0.1061474215791007
1569124665121,1,32,0.26135788312377484,0.7389946802972003,0.5290518807778688,0.7583050952993315,0.643662313351445,0.36743683141802896,0.5363636363636362,0.38728597105288065,0.17509954355637564
1569124666767,1,32,0.23346029090546283,0.7702313483959116,0.5198272271877487,0.7292255298874482,0.6566500817482805,0.33948467354594425,0.3494897959183674,0.3555819830533671,0.1391667475963873
1569124668040,-1,32,0.21425557624518587,0.7917294600085771,0.5095134374817016,0.7117289697065852,0.6617908476453471,0.3545975492644742,0.3494897959183674,0.3555819830533671,0.10294260464212877
1569124668913,1,32,0.2089864679754312,0.795631190644035,0.4988697904879471,0.6931602976534519,0.6553677554702009,0.35799551837361143,0.2969924812030076,0.32499041568541553,0.06409633873943867
1569124673076,1,32,0.19831876683849536,0.7970261493596724,0.45303281372073134,0.6139852817021283,0.6177783637540919,0.33629677562313787,0.3609022556390977,0.32499041568541553,0.3836068757890648
1569124673882,-1,32,0.19995994238238657,0.7936593910935419,0.44926024126003306,0.6043926745893202,0.6126712748833671,0.324275526001192,0.3609022556390977,0.32499041568541553,0.057589589200738076
1569124674777,1,32,0.16840189809293937,0.8255830991437398,0.401864184062376,0.5638440242397222,0.5896058108680404,0.3185798142751306,0.3719211822660098,0.3375435071226094,0.06623288336408663
1569124675672,1,32,0.12599716908950453,0.8643983501581749,0.2960533222763757,0.4885768276071514,0.5138460470209458,0.28771203819521207,0.320823244552058,0.3082946789184995,0.06623288336408663
1569124676374,1,32,0.1061661623715584,0.8940506128928356,0.3069080786717311,0.5035149281112963,0.5407362893156826,0.27173354536184724,0.2590799031476996,0.26691828780049054,0.04748956006603865
1569124677072,1,32,0.11092559081492759,0.8907379505396968,0.3242137775342895,0.5177085033427113,0.5550746077811572,0.296221629136463,0.2590799031476996,0.26691828780049054,0.04710109740701175
1569124677818,-1,32,0.09434560721953522,0.9145468732516551,0.32454991725648563,0.5274251765885412,0.5687552241017682,0.3242303319588846,0.27142857142857135,0.3207075962539023,0.05176264931533456
1569124678705,1,32,0.09122464513721429,0.9181029856112408,0.3238325254605632,0.5177928687237117,0.5705284826903154,0.29735960196966027,0.27142857142857135,0.23933402705515094,0.06545595804603282
1569124679313,1,32,0.08654324011094916,0.9217892068749767,0.31025572953484803,0.5038110514409855,0.5599798379658572,0.3097823503725545,0.3321428571428573,0.2800208116545264,0.03836068757890648
1569124679985,-1,32,0.07285008580363384,0.9383963906874428,0.3006443035116064,0.4877407833011693,0.560894774330378,0.31594420108027577,0.320823244552058,0.26691828780049054,0.044576090123336895
1569124680518,1,32,0.09109462282915182,0.9251354012618762,0.36653284624262605,0.5420873587306181,0.615694172885203,0.322809340624693,0.320823244552058,0.26691828780049054,0.031077012722152086
1569124681282,1,32,0.11965125158762202,0.888659994776205,0.37771452147686535,0.5610660199124817,0.6039088989106074,0.3426092430945171,0.320823244552058,0.3082946789184995,0.05351073128095561
1569124681970,1,32,0.16033504396372367,0.8347907760372784,0.39394445102036535,0.5454178556683544,0.5879116304562642,0.3533390249140467,0.4347290640394088,0.37963328429437726,0.0461299407594445
1569124682512,1,32,0.17485537351858227,0.810382733055639,0.37555031032495023,0.5063542078527403,0.5576974164482289,0.36234782062887283,0.4975369458128083,0.42172306146614535,0.03195105370496261
1569124683215,1,32,0.2040629213098768,0.777170679999311,0.40374046190045454,0.5180380953973343,0.563616056011339,0.33995087499658605,0.488721804511278,0.4106468043156801,0.04758667573079538
1569124683709,1,32,0.17452156118102602,0.7985927959829726,0.30260643844217894,0.44674261689877515,0.483649287279067,0.27615562482498324,0.488721804511278,0.4106468043156801,0.0272895017966398
1569124684279,-1,32,0.16840187839861542,0.804177645874752,0.2920453771001881,0.43055938069508537,0.47744841364235446,0.2680875380231065,0.4975369458128083,0.42172306146614535,0.034670292318150914
1569124685007,1,32,0.19667757126072338,0.7604377915714338,0.26924180792082786,0.36731126325572694,0.4335637869522688,0.25442569893977796,0.5526315789473686,0.4534749986308122,0.050014567349713504
1569124685498,1,32,0.167595198893991,0.7944472644165197,0.25267513639445816,0.34612405750685316,0.4378287804526473,0.23822611037889385,0.5603448275862069,0.42172306146614535,0.026998154802369622
1569124688673,1,32,0.14826261224160087,0.8276210153582491,0.2840815695106431,0.4049282453155505,0.48441046305023217,0.24683469953112258,0.5526315789473686,0.4534749986308122,0.28765659900942026
1569124689446,1,32,0.1361345012704005,0.8265000021121525,0.1495839497824829,0.3453672648419115,0.35439239368273956,0.19510192083946487,0.5603448275862069,0.463812838637913,0.054384772263766146
1569124692766,1,32,0.16194842266729603,0.7976598703559898,0.1786579518971716,0.37266321307817973,0.36616584140285435,0.23754509268855895,0.5603448275862069,0.5059026158096811,0.3017383703991454
1569124693674,-1,32,0.1216141717155419,0.8481825498959732,0.14999967142958415,0.37239629294081666,0.3651236630698911,0.1747843283177426,0.5603448275862069,0.463812838637913,0.06749538700592406
1569124694289,1,32,0.1204445057999215,0.8468558471678374,0.13645874862870278,0.35339909766443656,0.35184789796787164,0.17095111008903874,0.5677966101694918,0.47380024339053595,0.039040497232203555
1569124694858,1,32,0.11330533408573995,0.8605973193340284,0.15078618683435407,0.38687598781510957,0.3718975367486683,0.16978196628434084,0.5060532687651329,0.432423852272527,0.0345731766533942
1569124695429,-1,32,0.1299633433205747,0.8383996423604652,0.1508799362360984,0.39023074664285273,0.36009881691877244,0.18829475100573845,0.5677966101694918,0.47380024339053595,0.034767407982907644
1569124696159,1,32,0.13551604534232808,0.8287484086019128,0.14184441650913326,0.3744870812068348,0.3468143554359655,0.20556633016977455,0.6912832929782082,0.5565530256265543,0.05020879867922695
1569124696743,1,32,0.15549492754732963,0.8035268353134426,0.14528885111205603,0.3864587414440379,0.33644589091460264,0.19822378868854673,0.6859605911330049,0.5900821701532168,0.03602991162474507
1569124697385,1,32,0.13371444306220326,0.8288683695715684,0.12775964297814246,0.36603518613811303,0.33348427620060384,0.20734244571567184,0.7487684729064039,0.6321719473249849,0.04166262018063514
1569124698119,1,32,0.10061351844806055,0.8695214108050453,0.10176645697255848,0.3491007889255804,0.3295573298947425,0.17993365372096215,0.7530266343825667,0.5979294167445635,0.05059726133825386
1569124698782,1,32,0.12837687362814654,0.8446160597988093,0.17837087422617115,0.4119157448077657,0.3897768324714661,0.22162713551951718,0.7530266343825667,0.5979294167445635,0.04370204914052636
1569124699915,1,32,0.1345211225668277,0.8365122009796555,0.17761304935264222,0.4155968957455216,0.3845660351880136,0.17891972715269455,0.7487684729064039,0.5900821701532168,0.08934641157618724
1569124700663,1,32,0.16194842266729603,0.8076192594739693,0.2194025468309515,0.4525091469027318,0.4078902220866021,0.18127538330429882,0.7487684729064039,0.5900821701532168,0.051956880644848005
1569124701459,1,32,0.1466213939134895,0.830761646524147,0.2306147039998283,0.47478107943378856,0.4305466743758073,0.20421597220967924,0.7487684729064039,0.6321719473249849,0.056618432553170825
1569124702017,1,32,0.15952836445909924,0.8119988599125776,0.2219081533211904,0.4659796106947347,0.41220196796680497,0.19883419275505876,0.7487684729064039,0.6321719473249849,0.033504904341070216
1569124704372,1,32,0.1530748890334559,0.8246020505137497,0.23777568526919635,0.4969352417879973,0.4331844952030326,0.2286873332038426,0.8115763546798029,0.6742617244967526,0.2080217539089055
1569124706138,1,32,0.20816588020348537,0.7519160160398779,0.22803899552147766,0.4915985879054139,0.3839374121231003,0.2231260645527613,0.8721804511278197,0.6247877758913412,0.15082062736719432
1569124707104,1,32,0.20078055018821317,0.7559774992179666,0.20073021091309196,0.461049935863139,0.36157529636853747,0.21691404221965893,0.8721804511278197,0.6247877758913412,0.07312809556181411
1569124708015,1,32,0.22427540521429457,0.7322973068968182,0.22583734303604452,0.5008822303491796,0.37059826633587445,0.2265415715361292,0.8698979591836737,0.7043258510480153,0.06778673400019423
1569124710495,1,32,0.2292853298915256,0.7375905720421865,0.3165138898509703,0.5427310354087758,0.4574852284459783,0.36763478301816743,0.8698979591836737,0.7043258510480153,0.22016121200349617
1569124711331,1,32,0.21175056294318928,0.7534663084564333,0.28711166018361833,0.5089687189622998,0.44070638394656325,0.367948927756494,0.8698979591836737,0.7043258510480153,0.06050305914343984
1569124712662,1,32,0.1975557525747904,0.7752335502130054,0.30097582477386764,0.5357036828733204,0.4649528749505287,0.381238341877459,0.8698979591836737,0.7043258510480153,0.10857531319801883
1569124713621,1,32,0.19749817906654998,0.775690961933976,0.3007169405594028,0.5381379632259411,0.46473381973055017,0.38207830600516024,0.8721804511278197,0.7104441645216057,0.07244828590851704
1569124714551,1,32,0.2040629213098768,0.7684702439824518,0.3052602266068827,0.5452977875221774,0.46451034005978387,0.3915508700022152,0.8721804511278197,0.7104441645216057,0.069631931630572
1569124715652,1,32,0.23763527230475257,0.7297860123839248,0.3209028711144486,0.5668816833582224,0.4558497179829386,0.4111963081520018,0.8048469387755102,0.7043258510480153,0.08623871030397202
1569124717469,1,32,0.2775060027036784,0.674126727743261,0.2997351563981354,0.5040648272059021,0.40703779254933936,0.4044975103868038,0.8012987012987014,0.6979850534481129,0.15577352626978733
1569124723522,1,32,0.3616775661748388,0.5827343719107319,0.3342149614046137,0.5414777121665142,0.3837471411547957,0.3940645770054012,0.7250673854447438,0.5003435886360512,0.5671554821792756
1569124724578,1,32,0.374016860965213,0.5624622109045228,0.3075848697386212,0.4936747093945746,0.35065182759713176,0.3941827061317831,0.7938005390835579,0.5464040995032691,0.0818685053899194
1569124729732,1,32,0.33353758426190794,0.6100665158478962,0.2979500158815176,0.5296685826840006,0.367724566577164,0.3160276526242487,0.5952380952380953,0.32974910394265233,0.4798484995629795
1569124732325,1,32,0.33094152182038705,0.6067693556914189,0.2622184946449133,0.4940410765849532,0.3352498558360444,0.3123376481701028,0.5952380952380953,0.32974910394265233,0.23113528212100612
