time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569912072526,1,31,0.6327553841915732,0.37781703500311714,0.7510303628191548,0.7847827269319154,0.6911447398274468,0.7647546003325303,0.6160014579916173,0.6798623063683302,0.05240742931503607
1569912072991,1,31,0.6661936978693772,0.3598364285755462,0.8128903289940235,0.8295435350867835,0.7505751130710681,0.753776749240676,0.6160014579916173,0.6798623063683302,0.03347923814030522
1569912073439,1,31,0.6773397343990526,0.3466474881415387,0.8039528524531567,0.8180220824033726,0.7358058000340013,0.809024079476997,0.6160014579916173,0.7332185886402751,0.031468117827990055
1569912073908,1,31,0.7126672886768182,0.31128642721756083,0.7997085146631409,0.804598980271622,0.7172246786172427,0.8316340708476626,0.685947348906192,0.777375511899816,0.03395244291967349
1569912074408,-1,31,0.7183347302870287,0.3017321895587912,0.7899843303862757,0.7764850618186308,0.7037633968210448,0.7988323340708012,0.685947348906192,0.777375511899816,0.0376197799597776
1569912074936,1,31,0.7219242206657155,0.29211816561439896,0.7669689130135127,0.7485207143007324,0.6756928495251948,0.7938990183319925,0.6925460178603973,0.78657487091222,0.040932213415355495
1569912075526,1,31,0.8486873401572579,0.1773093224080009,0.7911654366629457,0.7292793855628754,0.6560457309131236,0.8316348314404678,0.685947348906192,0.8316517300730011,0.048266887495563696
1569912076132,1,31,0.8798586149266034,0.15234528938374226,0.7986453822349233,0.7468318098548568,0.6530462759921694,0.8367920175372752,0.685947348906192,0.8316517300730011,0.050159706613036786
1569912076672,1,31,0.8260173661685029,0.21171098424861512,0.8322371308061438,0.8031864943377092,0.7115293467103574,0.8443741164441341,0.685947348906192,0.8316517300730011,0.0423518277534603
1569912077288,-1,31,0.87316522821052,0.16179102217750252,0.8162815872890112,0.7554543120885628,0.6756116352551573,0.8679652994935072,0.758347481607244,0.878310233414862,0.05134271856145746
1569912085573,-1,32,0.741004773458422,0.24873246843073904,0.6825089660988222,0.6152543578823031,0.5707294602107496,0.7765530063832178,0.9195402298850577,0.9402041664193717,0.12965810954690643
1569912086153,1,32,0.7549781202266947,0.2229977721496752,0.6397073869181447,0.548235149341687,0.5161783268424371,0.7356456448587974,0.9168081494057723,0.9335386659419633,0.04708387554714302
1569912086972,-1,32,0.7751563074001391,0.2105113171952704,0.6650715218235672,0.5725332442004012,0.5382046834981984,0.7399420733557611,0.9168081494057723,0.9335386659419633,0.07535786111439725
1569912087591,1,32,0.7693423274226605,0.22423555146408614,0.7085463098125984,0.5975006568316501,0.590445341343659,0.8023142284955624,0.9195402298850577,0.9402041664193717,0.05169762214598367
1569912088242,1,32,0.755173515849223,0.23145609188503435,0.6799352659735649,0.5780922274446283,0.562588415228988,0.8488781275195318,0.9195402298850577,0.9944803845925572,0.055483260380929836
1569912088806,1,32,0.7381709834706784,0.24145590013904084,0.6550961273312579,0.5563710197009928,0.5400270873249648,0.784768951400681,0.9195402298850577,0.9944803845925572,0.04519105642966993
1569912089262,1,32,0.7302836970407762,0.24299829156342945,0.6344017343472212,0.527001803524112,0.5189008843961869,0.7732325894327543,0.9221796974667398,1.0,0.03241452738672661
1569912089712,1,32,0.7863447906185668,0.18174138427424325,0.6052101578091778,0.46929581556118993,0.4652751605152252,0.7376221675854464,0.9195402298850577,0.9944803845925572,0.031704720217674204
1569912090079,1,32,0.7069997778839694,0.2569249334115673,0.6039426266208738,0.4963233146015509,0.4918991192970381,0.6726294336590977,0.9195402298850577,0.9944803845925572,0.021885721045782566
1569912090614,1,32,0.7107780480768549,0.24805781127156568,0.5825648609425778,0.47047615324510117,0.4657173423012546,0.6723911346223117,0.9221796974667398,1.0,0.04176032177924996
1569912091051,1,32,0.7069997087013329,0.23822697168821172,0.5401804990602623,0.39373769315150264,0.41779954963924615,0.6224772272857342,0.9195402298850577,0.9402041664193717,0.03016680468472732
1569912091541,1,32,0.6968454513925666,0.2426369449383463,0.5215357103253719,0.36645203810404947,0.3996474168350219,0.6013855344588861,0.8456351375979589,0.8932874354561098,0.03643676801135691
1569912091999,1,32,0.6829127866786857,0.254593419755329,0.5196774813855365,0.3592657847960279,0.402319229282194,0.5970016335448229,0.7690905777291781,0.8399311531841649,0.03265112977641074
1569912092462,1,32,0.6928308971278954,0.25038609862073713,0.5384219519540863,0.38655986519116015,0.42069713980316603,0.6082999478582267,0.7638116425658139,0.8316517300730011,0.033242635750621086
1569912092942,1,32,0.7806772798257198,0.17087414139472568,0.5587124924477584,0.37007695948940444,0.41370375557210703,0.6412556950774331,0.7638116425658139,0.8316517300730011,0.03525375606293624
1569912093430,1,32,0.8760476655200025,0.10624237486139432,0.6620852212266723,0.45501202552201914,0.4989210259540342,0.6600166309652153,0.758347481607244,0.878310233414862,0.036200165621672775
1569912093843,1,32,0.8656898033531641,0.11010266317903739,0.6419563471758081,0.42650368634966673,0.4796078266078472,0.7032398185146627,0.7638116425658139,0.8859279482461866,0.027327576008517682
1569912094286,1,32,0.8515210609623631,0.12577270224817116,0.6533073108107494,0.44087945062029243,0.4975288121078192,0.7021936488480538,0.7638116425658139,0.8859279482461866,0.030876611853779722
1569912094790,1,32,0.8203498553756559,0.1563440457338965,0.66528489984641,0.4497635227970407,0.5222696152644395,0.6745533429186974,0.685947348906192,0.8316517300730011,0.038092984739145866
1569912095290,1,32,0.9135216729328475,0.06918143873078275,0.6573449585264246,0.4189139966895512,0.48044995392339107,0.7259771490586351,0.6791171477079803,0.878310233414862,0.0376197799597776
1569912095777,-1,32,0.9221694774893878,0.06080541610642953,0.6534566471962062,0.41669461419915477,0.4730451118806531,0.7281820720075816,0.6791171477079803,0.878310233414862,0.036081864426830715
1569912096297,1,32,0.8904607669481566,0.08720710663889975,0.6506737991172193,0.4045802191604584,0.4808956734179941,0.7194471256695656,0.6791171477079803,0.8230818008877616,0.03998580385661896
1569912096734,-1,32,0.8962259934443297,0.08174187679202749,0.6485690984583887,0.4039011620355155,0.4764976308629105,0.7106826288135681,0.6791171477079803,0.7678533683606603,0.03016680468472732
1569912097199,1,32,0.8731651578350776,0.0997674974114311,0.6415587251511208,0.3891917237332114,0.4765469987409756,0.6717986307949162,0.5998868138087157,0.7126249358335599,0.03347923814030522
1569912097690,1,32,0.8543549201327432,0.11271217331008376,0.6273399040275844,0.3673795994663611,0.46688101761559553,0.6522421352871715,0.608083055246571,0.7230992937266301,0.036555069206198984
1569912098158,1,32,0.8789303843312508,0.08258462034730218,0.6028848204913553,0.316395765096241,0.4305073870006333,0.6220399107011136,0.5998868138087157,0.7126249358335599,0.033834141724831415
1569912098660,-1,32,0.8685235933409077,0.08684595592848598,0.583349712743193,0.28924631636940523,0.41181056363842083,0.605336380459899,0.608083055246571,0.7230992937266301,0.03785638234946173
1569912099090,1,32,0.7778435590206145,0.1583407734251292,0.5253031229351186,0.2583067312351863,0.3761839658553261,0.5794994530296025,0.608083055246571,0.7230992937266301,0.02933869632083284
1569912099566,1,32,0.7778434206553397,0.15834088096306687,0.525303066562476,0.25830662324327003,0.37618394800714405,0.5766005392519866,0.608083055246571,0.7230992937266301,0.03478055128356797
1569912099991,-1,32,0.8126301740621011,0.12359961709885159,0.5173098271049654,0.23513371115026693,0.3552166414406197,0.5954205584287537,0.5998868138087157,0.7126249358335599,0.028747190346622504
1569912100429,1,32,0.8875781888877912,0.06845179487200515,0.5741340074152155,0.28541023114426256,0.394845148036604,0.6210407223609291,0.6791171477079803,0.7678533683606603,0.030285105879569386
1569912100921,1,32,0.9625260629625965,0.011160714490086043,0.6151892220775612,0.3211183572763714,0.41600120508184624,0.6186406868085448,0.5998868138087157,0.7126249358335599,0.036673370401041044
1569912101347,1,32,0.9625260629625965,0.011160714490086043,0.6151892220775612,0.3211183572763714,0.41600120508184624,0.674148670012134,0.5998868138087157,0.7126249358335599,0.02886549154146457
1569912101712,1,32,0.9192868994290206,0.05059182440160637,0.6241220999032229,0.32576075636256885,0.44080278744201884,0.6600169673297005,0.5998868138087157,0.7126249358335599,0.021649118656098424
1569912102232,-1,32,0.8633035497745096,0.09038668006625272,0.5739205971930565,0.2901883579314042,0.4028365958093554,0.619653490189831,0.5913978494623655,0.7017764937300219,0.03998580385661896
1569912102647,1,32,0.8373523185715621,0.12068183461991655,0.5849600625448068,0.3500329069003265,0.42432280839809344,0.6463176500872301,0.608083055246571,0.7230992937266301,0.027564178398201824
1569912103085,1,32,0.8486873401572579,0.10945907222557238,0.5796370543066183,0.3464032057010691,0.4143491263653667,0.6338396311874126,0.608083055246571,0.7230992937266301,0.030285105879569386
1569912103526,-1,32,0.8126301740621011,0.13959359517746783,0.5705953594685442,0.33770131168633055,0.4163629411598384,0.5881381816214017,0.5998868138087157,0.7126249358335599,0.030640009464095588
1569912104015,1,32,0.8175160653879141,0.12241914887938243,0.5282110056479885,0.2579697471282487,0.3660752314967435,0.5489393278165187,0.608083055246571,0.6145468573802599,0.03631846681651485
1569912104643,1,32,0.8486872709746214,0.10089740234051359,0.5544682188018215,0.28920499247743603,0.3855907297039929,0.5526795182423729,0.608083055246571,0.6145468573802599,0.05276233289956228
1569912105124,1,32,0.7863447214359303,0.14286596006952035,0.4876986291340937,0.22774656915487235,0.33000516357782006,0.5631614245545777,0.608083055246571,0.6145468573802599,0.0353720572577783
1569912105599,1,32,0.7636258544077927,0.16496500356777055,0.4961970049500968,0.23445072119068788,0.3474371695216387,0.534785453968829,0.5998868138087157,0.6021680707793582,0.03466225008872589
1569912106100,1,32,0.8090147646073236,0.12993699722058505,0.5251968166097756,0.2584693091311636,0.3654883825943904,0.5924522301717086,0.608083055246571,0.6145468573802599,0.03773808115461966
1569912106577,1,32,0.7523397258614795,0.18607619633781436,0.5415604604079269,0.28712412652695507,0.40368425907035954,0.5567170780082393,0.608083055246571,0.5602706392070744,0.03489885247841003
1569912107081,-1,32,0.8118485545950653,0.1305559174723161,0.5366825588509583,0.2768287738911783,0.3777124298618424,0.6014784096098635,0.608083055246571,0.5602706392070744,0.038092984739145866
1569912107583,1,32,0.8090148337899601,0.13368039780590735,0.5389401408283248,0.2796617894517994,0.38126590672518157,0.6218886227668601,0.608083055246571,0.5602706392070744,0.03785638234946173
1569912108015,1,32,0.8039824398810032,0.14310147032140463,0.5600488833490185,0.30379507029639274,0.4072246908516095,0.6268313782963868,0.5998868138087157,0.5469396382522569,0.029575298710516975
1569912108583,1,32,0.8458535501695161,0.09481774699385692,0.5176102109242513,0.24672892698824134,0.34442206810021636,0.6108662076013709,0.608083055246571,0.5602706392070744,0.0456642612090382
1569912109071,1,32,0.8203497861930193,0.12322531999524244,0.5384887376813889,0.2769460453058592,0.3769018069057424,0.604644450614269,0.608083055246571,0.5602706392070744,0.036200165621672775
1569912109573,1,32,0.8770248249388617,0.06455729432016089,0.5109871028856916,0.22588936145813143,0.3265079126634238,0.6079052596847352,0.608083055246571,0.5602706392070744,0.03785638234946173
1569912110076,1,32,0.8543549893153797,0.08530859230947296,0.5160295450286543,0.22565141568770164,0.3397808607035335,0.610175287516622,0.608083055246571,0.5602706392070744,0.03797468354430379
1569912110579,1,32,0.9077564464366761,0.03361468338871454,0.4995638355156804,0.20242030186021198,0.30342239319599207,0.6049961587598269,0.5998868138087157,0.5469396382522569,0.03797468354430379
1569912111091,1,32,0.8962259934443297,0.04194730298944904,0.49276943757875813,0.19241679519415067,0.2994746721115691,0.5653428824641344,0.5998868138087157,0.4917112057251565,0.039039394297882404
1569912111574,-1,32,0.9366331492278013,0.0,0.4745958973297437,0.1452836629598928,0.26578532588953996,0.5410470013960156,0.5913978494623655,0.47691787558396825,0.035608659647462446
1569912112155,1,32,0.9250521963006344,0.029374165188897017,0.5542652743852488,0.25159119994546675,0.3597258173076865,0.6307167079796563,0.5998868138087157,0.4917112057251565,0.04720217674198508
1569912112705,1,32,0.8818130327670586,0.05099533153859426,0.4593152121040367,0.19185036901795494,0.26611515719196355,0.6307167079796563,0.5998868138087157,0.4917112057251565,0.04353483970188099
1569912113221,1,32,0.8685235933409077,0.05865361048480189,0.4428788028437891,0.16753529444822401,0.25168193012024265,0.6257147105361027,0.608083055246571,0.5059944210338894,0.039512599077250674
1569912113660,1,32,0.8260173661685029,0.10919713540573284,0.4851692944655226,0.25049874074687484,0.3138947916920105,0.633936833826318,0.608083055246571,0.5602706392070744,0.030403407074411453
1569912113885,1,32,0.8118484854124288,0.12486734571867064,0.4967757607681076,0.2656930180157384,0.33191428126673905,0.6233603332575064,0.608083055246571,0.5602706392070744,0.005086951378208922
1569912114326,1,32,0.8203497170103811,0.11091279142259935,0.48023275667544096,0.21627997045863045,0.31011317016311724,0.5410358529239696,0.608083055246571,0.5059944210338894,0.030640009464095588
1569912114517,1,32,0.8203497170103811,0.11091279142259935,0.48023275667544096,0.21627997045863045,0.31011317016311724,0.5410358529239696,0.608083055246571,0.5059944210338894,0.0010647107535786127
1569912114937,1,32,0.8175161345705506,0.11244705829785051,0.4749388625388784,0.21229271378515824,0.3049797856868661,0.5937431113332354,0.608083055246571,0.5059944210338894,0.02815568437241216
1569912115381,1,32,0.7750098382155093,0.15651076542212117,0.4970124747137179,0.2435819101426624,0.34453901543614673,0.6424248797482877,0.608083055246571,0.5059944210338894,0.03099491304862179
1569912115850,1,32,0.7041659187135911,0.22111553440613907,0.4904215921901658,0.2508637856842375,0.3609413115720317,0.6377456862260602,0.5302187615869483,0.4517182028607034,0.03395244291967349
1569912116247,1,32,0.7163510323268953,0.20621836556372042,0.4733879617268615,0.2334329809210769,0.337011335948155,0.6410709612404668,0.539456898122836,0.4664371772805507,0.0254347568910446
1569912116663,1,32,0.6355418763165952,0.2676885390682813,0.4030959300382224,0.17897816707685,0.2822181285706966,0.5700399374695935,0.539456898122836,0.4664371772805507,0.02768247959304389
1569912117051,1,32,0.6355418763165952,0.2676885390682813,0.4030959300382224,0.17897816707685,0.2822181285706966,0.5700399374695935,0.539456898122836,0.4664371772805507,0.024370046137465986
1569912117492,1,32,0.7013321979084859,0.22567519760778332,0.5214228862425316,0.2420157867696724,0.3979618173761259,0.663663531283079,0.5302187615869483,0.4517182028607034,0.030640009464095588
1569912117927,1,32,0.694058891237952,0.22748060074102572,0.5017148509267169,0.2153687795512198,0.3775433479672081,0.7268708848584007,0.539456898122836,0.4664371772805507,0.029930202295043177
1569912118344,1,32,0.6383284364712081,0.28268414653963436,0.5126328186648199,0.2362340462096717,0.40964270197108554,0.7231632299973803,0.539456898122836,0.4664371772805507,0.02780078078788596
1569912118769,1,32,0.6411149285962283,0.27998761914083925,0.511955113446068,0.23634344533620055,0.40787302370097844,0.7323299915208317,0.6160014579916173,0.5197934595524956,0.028747190346622504
