time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569165780460,1,31,0.6963864440093772,0.21242847200510795,0.4909526175479175,0.40569103361998016,0.27347093531554023,0.2641421124663559,0.7790178571428568,0.5263157894736843,0.02159975576247901
1569165780983,1,31,0.7115928172237922,0.19459521388418466,0.4839190576872421,0.3975712725452829,0.2585657690785115,0.2523970206792481,0.7171052631578947,0.4976076555023925,0.001679132956800486
1569165781561,1,31,0.7405734313990076,0.1555409273464674,0.4603843231982194,0.3380273952007782,0.2190204501908748,0.20271036854944002,0.640625,0.4401913875598089,0.005876965348801708
1569165782084,1,31,0.7547133571179803,0.13651221002663938,0.4435278756501837,0.3158524590412495,0.19386501818953716,0.15195111788244153,0.640625,0.4401913875598089,0.001679132956800486
1569165782608,1,31,0.722898653703596,0.15937010639911442,0.3844106743259581,0.2694301823333265,0.1412692545903691,0.06364733411277634,0.640625,0.3971291866028708,0.0017554571821096002
1569165783208,-1,31,0.7706204930696634,0.09991352239923401,0.35593948563926503,0.19739734946246168,0.08907857135630115,0.06486493485222522,0.640625,0.3971291866028708,0.0075560983056022005
1569165805463,1,32,0.8566485377881312,0.09032740728126676,0.6730345630602106,0.660996514873478,0.4022069091105034,0.424855118830763,0.550925925925926,0.6315789473684212,0.06823385742634713
1569165806858,1,32,0.9079375469523621,0.054068994422949324,0.7504125874647263,0.7218547915755775,0.46257954943325297,0.44948082257881783,0.550925925925926,0.6315789473684212,0.06823385742634713
1569165808776,1,32,0.9116010284411367,0.06806824547720502,0.8151248847278734,0.8090630176220928,0.5312206473497381,0.540371602448507,0.550925925925926,0.7208931419457736,0.1081514272630133
1569165810945,1,32,0.8191630825780836,0.17071642864427083,0.8406537050470424,0.8505142125659995,0.6054261836104708,0.552179905561129,0.6318181818181814,0.7752936059156157,0.1273088078156007
1569165812722,1,32,0.8443496935000336,0.1522211944752172,0.8708445080327321,0.8821545300993634,0.6258654717061898,0.5758562228904442,0.5613636363636361,0.7752936059156157,0.09738971149442835
1569165814139,1,32,0.8165750359008168,0.16241823164912272,0.8086933051352581,0.782689086180572,0.5713628007235205,0.5564973925875314,0.5714285714285712,0.827751196172249,0.0699129903831476
1569165815938,1,32,0.7600157213848409,0.22751311543650843,0.8296122468276519,0.8056521662233984,0.623645030754969,0.5775220280994882,0.5714285714285712,0.7846889952153111,0.09906884445122882
1569165817964,1,32,0.8767323848532742,0.10016450217016981,0.8194641854463469,0.7687720632224173,0.5531185162295587,0.605538869623065,0.5613636363636361,0.7752936059156157,0.1163944435963975
1569165819392,1,32,0.8548167523235106,0.12460734340435664,0.8229732732781996,0.7816585144820336,0.5678879758828796,0.6090661157299011,0.550925925925926,0.8102073365231262,0.07075255686154786
1569165821213,1,32,0.8767323409316168,0.09285477881266235,0.7961843430917448,0.7262868950935775,0.5276330065623136,0.6149568088526058,0.6318181818181814,0.8191387559808614,0.10074797740802932
1569165822663,1,32,0.942740934137344,0.028069603614138572,0.8113781345629139,0.7256660255304337,0.5120420905917689,0.6817766408041159,0.6944444444444442,0.8548644338118023,0.07243168981834835
1569165825954,1,32,0.756480739955097,0.2091740061778946,0.7573236252586983,0.6847082063529313,0.5445262233115282,0.5269149267969471,0.640625,0.7416267942583734,0.2129445886124256
1569165828810,1,32,0.6785898596807378,0.27465539586973087,0.6856799253472337,0.5919181562585085,0.5030551703329502,0.4140310596048473,0.6491228070175441,0.7091412742382273,0.1797435506029614
1569165830609,1,32,0.6221224107841747,0.33559135495516035,0.6750061617289627,0.5908935914316604,0.5196314601531284,0.45275516894217493,0.790948275862069,0.8025078369905956,0.09906884445122882
1569165832101,1,32,0.6838007614669142,0.262081879860121,0.6769174925739818,0.5332027849250682,0.4904731007555103,0.5008312970364233,0.8530701754385963,0.8360614454797282,0.07563730728133111
1569165833628,1,32,0.6255375206465912,0.3134478793465183,0.6241644593288582,0.47084941617111253,0.45947239547596874,0.5188889451309591,0.790948275862069,0.8025078369905956,0.07830865516715005
1569165834696,1,32,0.6369016700276271,0.30697817615274836,0.6487005176117246,0.5018208096632173,0.4819040487342279,0.5041859963751394,0.7850877192982457,0.7937547217325611,0.04327583575026713
1569165836112,1,32,0.5473880210023605,0.3826008721534073,0.5261269033523768,0.398119325871892,0.38493402275725863,0.48672874268808664,0.7309322033898304,0.8109642364771714,0.06983666615783851
1569165838521,1,32,0.5037313282934042,0.4130501326511853,0.4410688744015341,0.30286578692807975,0.30662418113488155,0.4069186067327626,0.7309322033898304,0.7292190414402726,0.14562662188978784
1569165840363,1,32,0.5538198800290273,0.35838280294723557,0.46683080052261405,0.2984637599836537,0.31266534469617246,0.3988352562377715,0.790948275862069,0.7193532420392674,0.1023507861395207
1569165841835,1,32,0.4869403304763109,0.43231691266611083,0.4489418926223647,0.28531541749539846,0.3240671867684135,0.3900440690507021,0.7966101694915255,0.7292190414402726,0.07411082277514883
1569165845846,1,32,0.4040860866725664,0.5225820598851669,0.4044706732912833,0.2580301819471118,0.31183346139048895,0.25808261853271164,0.7374999999999998,0.6583732057416267,0.26789803083498703
1569165848353,1,32,0.34340393443280526,0.5820924776083949,0.33738266542350415,0.18722244069635696,0.2606282393044297,0.27380693687940183,0.6168032786885247,0.5898501843281827,0.1531063959700809
1569165849584,-1,32,0.3060303557215036,0.63556072396754,0.36128745169697773,0.22943187987364455,0.30838546268573674,0.28547599062783124,0.6168032786885247,0.5898501843281827,0.05571668447565258
1569165855656,1,32,0.43381453970547046,0.4964494104531365,0.4387950424186242,0.3147679821857765,0.33819629201830326,0.3959100496716208,0.6729166666666662,0.6583732057416267,0.42520225919706917
1569165856908,1,32,0.4735074830303798,0.4611500285342034,0.4992673291942731,0.3604336773123147,0.39023966219776574,0.4613766372628827,0.6652542372881358,0.6883464439218232,0.05731949320714395
1569165858303,1,32,0.5060080084483767,0.42393240878536,0.49728983115652947,0.3731395568454241,0.3716603950335289,0.4076305236545852,0.6573275862068964,0.7193532420392674,0.06823385742634713
1569165863219,1,32,0.540159357202656,0.3677163182564547,0.43005289922862144,0.28313974646445406,0.2762693166214669,0.2744201157071875,0.7241379310344827,0.7193532420392674,0.33697145473973444
1569165866762,1,32,0.525559695144656,0.40455940710562643,0.5054688940084124,0.3988108607032821,0.371577858242619,0.3419355679110685,0.7309322033898304,0.770091638958722,0.2321782933903221
1569165868135,1,32,0.5121268476987249,0.4267814307981723,0.5318140252367807,0.43078792327608495,0.4091902520207005,0.3357449618771766,0.7309322033898304,0.770091638958722,0.06655472446954663
1569165871002,1,32,0.4718008403565115,0.46462714190275456,0.48270576600915027,0.39873731514401234,0.371481612349577,0.35025506192082667,0.8020833333333335,0.7387559808612443,0.18058311708136165
1569165872146,1,32,0.5121268476987249,0.41774742027031664,0.4845500130877267,0.4000789596287251,0.35365877618309494,0.34062325805044447,0.7966101694915255,0.7292190414402726,0.04907647687375973
1569165873335,1,32,0.5555274766485878,0.36720545414494676,0.48429892517705997,0.39434094200812275,0.3321924953835631,0.3634473210095719,0.7241379310344827,0.7193532420392674,0.052511067012669825
1569165874621,1,32,0.6455866901020961,0.26813531682921,0.49554240216417145,0.40008711118736384,0.3022729362091381,0.385050659046666,0.7171052631578947,0.7514479979853943,0.059914516867653804
1569165876027,1,32,0.605635623203808,0.324426325297396,0.537730331129237,0.4681717872711295,0.36982016666765727,0.4005091662462561,0.7850877192982457,0.7514479979853943,0.06907342390474738
1569165878490,1,32,0.5507462123670699,0.3759497747028613,0.4829482218320871,0.4303566534994512,0.33293213806588184,0.36498070234102187,0.8622881355932202,0.770091638958722,0.14974813005647994
1569165880038,1,32,0.6067543330265961,0.3107458995171726,0.4854691669921294,0.4045470992224902,0.3090189121298512,0.4648279262548545,0.8577586206896548,0.8025078369905956,0.07991146389864143
1569165881662,-1,32,0.5656845138984021,0.3413461787337271,0.39778759187202084,0.34871645076751445,0.2267283654373835,0.28862521008130027,0.7850877192982457,0.7514479979853943,0.08571210502213403
1569165884268,1,32,0.525559695144656,0.37379524310754775,0.33463452808973626,0.2853620219594606,0.1714010971640305,0.3165067785421103,0.7309322033898304,0.7292190414402726,0.16066249427568313
1569165887135,1,32,0.37427778792208866,0.5474206736855214,0.29180283648894934,0.2798292431426237,0.1905174897918096,0.2180001852135809,0.8073770491803276,0.6293826966820928,0.18058311708136165
1569165888594,1,32,0.3677780230288965,0.5653829654958447,0.3430035914759124,0.3202646664571991,0.2555454469131928,0.23360742095651332,0.7438524590163929,0.5898501843281827,0.07311860784613036
1569165890142,1,32,0.3905271803194834,0.5286728062981201,0.30995212122451865,0.2657498052646341,0.20472425061152721,0.21927423917225464,0.7438524590163929,0.5898501843281827,0.07991146389864143
1569165891309,1,32,0.33040444431759486,0.6060605547796838,0.31983881159108396,0.29160061652281044,0.2456222879860972,0.19561636848818043,0.7438524590163929,0.5107851596203623,0.05083193405586934
1569165892802,1,32,0.3182302695374508,0.6260494077690044,0.34142581075486556,0.3136896707245951,0.27797221377187054,0.2211865141426772,0.75,0.4846426917734219,0.0757136315066402
1569165893957,1,32,0.3190298061655401,0.6123176352664084,0.28068786196845696,0.2586029980582971,0.2033336958959593,0.1794770190052588,0.7438524590163929,0.4712526472664522,0.04991604335215998
1569165895440,1,32,0.3086353980253804,0.62942076962704,0.29185471046386935,0.28743354857988423,0.22201906165746887,0.18625666257168105,0.75,0.4846426917734219,0.07495038925354908
1569165896922,1,32,0.26066092334060365,0.6727885949599912,0.2121768310976906,0.2051050509304435,0.14695306066023583,0.1690756691499249,0.75,0.4846426917734219,0.07487406502823996
1569165898437,1,32,0.2974413877682087,0.634020712052421,0.26007698429764226,0.22872071339634026,0.1884479214504986,0.19678955409891952,0.75,0.5235375829603333,0.0773927644634407
1569165902023,1,32,0.3905271803194834,0.5514033334417743,0.44573024740768186,0.3407251375428806,0.36824680535270105,0.2707483197055318,0.8073770491803276,0.6293826966820928,0.23546023507861397
1569165903625,1,32,0.39702694521267556,0.5418252310163751,0.44113845771072246,0.33008742692826365,0.3594302613993787,0.25743357663243605,0.8073770491803276,0.6293826966820928,0.08403297206533356
1569165904835,1,32,0.4420723873236083,0.4862664936975154,0.4432142823538696,0.31547007418439943,0.3393667986467266,0.24406855807776506,0.8020833333333335,0.6583732057416267,0.054113875744161204
1569165906253,1,32,0.43711763843120366,0.5081212723260071,0.5030382079909705,0.4010710444806471,0.41319157728123024,0.2849506339210368,0.8020833333333335,0.6181818181818184,0.06998931460845673
1569165907353,1,32,0.4869403304763109,0.4478509889423563,0.5016388614999985,0.38871783866037957,0.3862967772732988,0.2685898773368758,0.7309322033898304,0.6066012488849244,0.04571821096015876
1569165908553,1,32,0.4371176787527249,0.4995787868488417,0.4706882140220505,0.35393514642172796,0.3746014553379431,0.19494170692432533,0.6729166666666662,0.5779904306220096,0.053350633491070075
1569165909872,1,32,0.4206018625518855,0.529754065654183,0.49589653005047807,0.4317849924223762,0.41312471193744393,0.2180018528444756,0.6729166666666662,0.5779904306220096,0.062433216302854526
1569165911594,1,32,0.3807775528152808,0.5827877116956701,0.5060186424778668,0.464297428022447,0.4459577282474707,0.2150999449010469,0.6168032786885247,0.5107851596203623,0.09319187910242713
1569165913785,1,32,0.3512355796658344,0.626276049804865,0.5395918347190454,0.48781040746271476,0.5023106720081043,0.24250934548317638,0.6729166666666662,0.5779904306220096,0.12898794077240117
1569165916858,1,32,0.4486787057396402,0.5006799897434302,0.5204079596702071,0.44307662713857754,0.42796017566702993,0.24810482389949695,0.4791666666666665,0.6583732057416267,0.19630590749503896
1569165918025,1,32,0.4499999795032261,0.48947660669935367,0.4727137243049826,0.4094048759074571,0.3705366914019055,0.23064109795140442,0.5338983050847452,0.6883464439218232,0.05083193405586934
1569165919486,1,32,0.4470271765375342,0.5029615807984449,0.5083361812555005,0.46213083279970935,0.4144373678835014,0.2888656571802002,0.5437499999999997,0.6985645933014355,0.0732712562967486
1569165920794,1,32,0.5238805994623013,0.4078602333906156,0.4921641590727581,0.43517263688580643,0.3568130684388109,0.29863471177032386,0.5338983050847452,0.6883464439218232,0.06159364982445429
1569165922199,1,32,0.4684701139962213,0.47314820207335107,0.4840244175505386,0.45126389336404626,0.3747102833067868,0.2583474527700349,0.4025423728813555,0.6474738464033738,0.06899709967943826
1569165923617,1,32,0.45693667432234175,0.49607563496976415,0.5205092934815323,0.49403113378494856,0.4238464590582467,0.30059859633215913,0.4145833333333333,0.6583732057416267,0.06998931460845673
1569165924968,1,32,0.4371176787527249,0.5179988674466509,0.5200151041119543,0.4745218948620038,0.43344318765982726,0.26838459588093566,0.3500000000000001,0.6181818181818184,0.06487559151274616
1569165926015,1,32,0.476865633401542,0.4825722174997171,0.5768176888327472,0.5187452734587028,0.48031588329697295,0.3491869878238274,0.3368644067796609,0.6066012488849244,0.04167302701877577
1569165927300,1,32,0.47350740104328537,0.4833857215539181,0.5594714466558706,0.5093259064045439,0.4615277736174912,0.3187865192301469,0.3368644067796609,0.6066012488849244,0.05983819264234468
1569165929917,1,32,0.4106924454101204,0.553358653120501,0.5054960592043887,0.5171484949661225,0.4297368654037297,0.2843348383837865,0.3500000000000001,0.4574162679425837,0.16150206075408335
1569165931300,1,32,0.3970269055415008,0.559715325563948,0.4654651977906197,0.46861404110734695,0.3886887081019563,0.2811189299623047,0.36270491803278704,0.4712526472664522,0.06731796672263776
1569165933023,1,32,0.31823023049597765,0.6409547017702169,0.3943091893727575,0.3972115891939527,0.3426239756261893,0.2587963443837624,0.3125,0.40685290939959873,0.09326820332773625
1569165936467,1,32,0.2766524279160194,0.7051356178078692,0.4667538947794061,0.4239165594461385,0.4533469273315922,0.3453986173171604,0.37499999999999956,0.4457478005865103,0.22462219508471992
1569165937796,1,32,0.33365426725742964,0.6380186958704384,0.4883628552916808,0.4451076249060866,0.449401053814543,0.35877754361010283,0.42622950819672134,0.4712526472664522,0.06319645855594566
1569165938877,1,32,0.3580283955246948,0.6160941407417777,0.5257373358702082,0.48037850745715893,0.48185382329936877,0.32102487936751967,0.42622950819672134,0.4712526472664522,0.04426805067928561
1569165940619,1,32,0.4040860866725664,0.5542965971519394,0.5276560174619938,0.42227827965837994,0.4597770617512138,0.3269232074990702,0.5437499999999997,0.4976076555023925,0.09471836360860938
1569165941884,1,32,0.37270610443755725,0.5874109456882088,0.5099147337938501,0.3934144766192835,0.4549077433026376,0.2884741768431154,0.4145833333333333,0.4574162679425837,0.058311708136162425
1569165943311,1,32,0.36452816041788694,0.6025719989037066,0.5166841488026319,0.43887233970835693,0.4674231766896253,0.2940936152663316,0.36270491803278704,0.43172013491254235,0.07067623263623873
