time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967594325,1,31,0.40781674593657535,0.5506625258208295,0.5628899787726762,0.6344839153728932,0.6438721272992849,0.6467703924625053,0.836842105263158,0.8801169590643276,0.01387544369151339
1569967594904,1,31,0.4234595726508765,0.5338872634976028,0.5706347520644508,0.6440324342110653,0.6441045393828129,0.6690084541109501,0.8396551724137935,0.8850574712643677,0.020329138431752172
1569967595570,1,31,0.4408071634103765,0.5135623550354738,0.5729645906911744,0.6511631404079412,0.6353841156127311,0.6835403344962653,0.836842105263158,0.8801169590643276,0.03436592449177153
1569967596602,-1,31,0.45850933911935443,0.5037741013083918,0.6041871753838433,0.6963747217881395,0.6676703080676276,0.7372479537696156,0.8912280701754387,0.9210526315789473,0.09341723136495644
1569967597055,1,31,0.46736039750711655,0.49149387459497174,0.5993355932903313,0.6927649433516125,0.6546179852222784,0.751943281082155,0.8912280701754387,0.9619883040935675,0.0
1569967597545,1,31,0.45958219612273,0.5027149220515232,0.6055793964157024,0.6980195628524568,0.668900312699803,0.754764523527334,0.8892857142857147,0.958333333333333,0.005969667634720885
1569967598122,1,31,0.4456632487056693,0.5215667015747298,0.6112792291927747,0.7023009787506855,0.686859004484556,0.7420543693434652,0.8339285714285714,0.916666666666667,0.020006453694740245
1569967598589,1,31,0.4266235926263786,0.5422196856968493,0.6031783039291347,0.689418251239496,0.6888350920086634,0.7156149224284895,0.7862068965517239,0.8448275862068968,0.0022587931590835747
1569967599123,-1,31,0.40701208819220036,0.5614053778963721,0.5862433472875994,0.6734690936949124,0.6784083989033671,0.6824356710102343,0.836842105263158,0.8801169590643276,0.013068731848983536
1569967609587,1,32,0.32773485436099414,0.6466874864670435,0.5244282555175388,0.6158613122683196,0.6444188358009446,0.6104825255071124,0.7933333333333334,0.661111111111111,0.08567279767666988
1569967612280,1,32,0.40701208819220036,0.5698049656960777,0.5939628102349666,0.7159510091274628,0.6896368072166539,0.6048763078202662,0.6736842105263161,0.5935672514619883,0.36140690545337206
1569967614302,-1,32,0.45287681348666875,0.5207267016103536,0.6177700440341425,0.740280225976609,0.690999936685085,0.5310118409360679,0.5105263157894742,0.4707602339181287,0.25314617618586643
1569967615664,1,32,0.4110353376251059,0.5551061419221877,0.5671559874321219,0.679923806853062,0.6478008177357537,0.471405421450669,0.5105263157894742,0.4707602339181287,0.1466602129719264
1569967616775,1,32,0.3949833542482992,0.5762897733813062,0.568649570419792,0.6814596248744631,0.6613897094562979,0.4568808863657984,0.4655172413793105,0.4425287356321841,0.10616327847692805
1569967618013,1,32,0.39091918868300257,0.5809473957682023,0.5706192993760597,0.6741331700601683,0.66719103645693,0.44572449982816653,0.40175438596491286,0.38888888888888906,0.1266537592771862
1569967619070,1,32,0.40922145379382413,0.5652848084473141,0.6005886831517158,0.6876990841266883,0.6976657776730308,0.5322829772625363,0.41206896551724137,0.4022988505747125,0.09745079057760567
1569967620254,-1,32,0.4005203940333104,0.5776455962780926,0.6050270142686607,0.6889028304254696,0.7104927948029156,0.5098668901011122,0.41206896551724137,0.36206896551724155,0.11794127137786384
1569967621210,1,32,0.3522171446429192,0.6351104288446359,0.5860937106489246,0.6743853646749218,0.7185786874528621,0.44312156196278984,0.3283333333333336,0.27222222222222214,0.08115521135850273
1569967622116,1,32,0.34762673155862545,0.6413639015380097,0.587642510789403,0.6716808113846144,0.7243615466484186,0.43332327406725935,0.3283333333333336,0.27222222222222214,0.07308809293320426
1569967623034,1,32,0.3307951359766441,0.6553887904921951,0.5669315717307999,0.6391344985718852,0.7060896086800628,0.3950103189862221,0.3283333333333336,0.27222222222222214,0.0750242013552759
1569967624644,1,32,0.3208491880386475,0.6664436864187415,0.5613344501885267,0.6298381945948157,0.7051931956105255,0.37935405859396776,0.3283333333333336,0.27222222222222214,0.1866731203614069
1569967625564,1,32,0.31778890642299706,0.6681734980658294,0.5573742604427194,0.617072943869915,0.7015316131701079,0.3296521004636489,0.3283333333333336,0.27222222222222214,0.07534688609228785
1569967626349,1,32,0.28444658452453164,0.7015749400443605,0.5218045594054572,0.572191302502109,0.6726139613388487,0.30089273337150224,0.28852459016393484,0.2103825136612021,0.05356566634398194
1569967627156,1,32,0.27767201409061326,0.7116743800450074,0.523252614799889,0.5745577982827159,0.679987739444454,0.29738183148416775,0.3393442622950822,0.2486338797814207,0.057115198451113264
1569967629185,1,32,0.2836938769372168,0.6983704967438382,0.5080210231695383,0.5609681078725066,0.6520212503301817,0.2875052971459634,0.3393442622950822,0.2486338797814207,0.25427557276540824
1569967630304,1,32,0.2529035450541721,0.7253737364791455,0.44625060769695035,0.519105407530253,0.5792034694235229,0.26972456169001313,0.3500000000000001,0.26344086021505375,0.10745401742497579
1569967631025,1,32,0.29046850250243117,0.6903361005080653,0.5077257827581052,0.5726682658816693,0.6465170698747587,0.30028948448937476,0.3393442622950822,0.2486338797814207,0.043239754759599874
1569967631807,1,32,0.28821026947789474,0.6948494803987884,0.5102395055556728,0.5794491288205057,0.6520489392666948,0.3472810880479468,0.3393442622950822,0.28688524590163933,0.05308163923846401
1569967632634,1,32,0.3208492067170099,0.6633609593949972,0.5490601624283686,0.6257487037467453,0.6866579247918116,0.38031871014915886,0.3283333333333336,0.27222222222222214,0.06034204582123265
1569967633862,1,32,0.3239095070110227,0.6638301680778658,0.5691302413885335,0.632973232103845,0.7146290866695499,0.3845962262598951,0.3283333333333336,0.2333333333333334,0.1250403355921265
1569967634664,1,32,0.30790675692309466,0.680659513145677,0.5567515940373409,0.6143384668724636,0.7081164024702999,0.35992181856223027,0.3169491525423731,0.21751412429378525,0.056308486608583425
1569967635974,-1,32,0.34990916957206175,0.6408446581355207,0.6079978366545937,0.6653572709087721,0.752979013458448,0.3871354126376271,0.369491525423729,0.21751412429378525,0.138270409809616
1569967636772,1,32,0.35457610853076216,0.6336807679099632,0.6053853733591936,0.6631828181344877,0.7455033400963202,0.4199298237050212,0.369491525423729,0.2966101694915255,0.05566311713455954
1569967637591,1,32,0.3639099864481634,0.6197996000325032,0.6010299363284481,0.6597087923822254,0.7319314299302457,0.4348354080106368,0.369491525423729,0.37570621468926557,0.05905130687318491
1569967638371,1,32,0.3989383743897952,0.5771561757087151,0.6104869474227992,0.6671453317541713,0.7196266646895637,0.4426556892357444,0.3586206896551727,0.4022988505747125,0.05275895450145207
1569967639702,1,32,0.39735639336933537,0.5811996331164435,0.6243553829469373,0.6655898005770937,0.7410541564731454,0.47655504083660316,0.4655172413793105,0.48275862068965525,0.14165859954824137
1569967640415,1,32,0.3615765169688132,0.6240765028299169,0.612816256376199,0.6547287271858355,0.7511818418797613,0.47662162840680755,0.42203389830508486,0.49435028248587565,0.04194901581155211
1569967641183,1,32,0.33824184116497924,0.6519199976120791,0.6050022080665014,0.6421008218365365,0.7575261347374089,0.4765880800625607,0.42203389830508486,0.49435028248587565,0.05082284607938045
1569967641940,-1,32,0.3187962685002834,0.6776736148943341,0.6070470343750052,0.6347489797162751,0.7758462397741204,0.57457076289075,0.5271186440677966,0.5734463276836157,0.049048080025814775
1569967642686,1,32,0.29079465373774904,0.7096292064819925,0.5882701138765616,0.612824912973859,0.7695452387648929,0.57457076289075,0.5271186440677966,0.5734463276836157,0.04727331397224911
1569967643441,1,32,0.2925415690851134,0.7053951579632223,0.5855474052931866,0.6042137600708946,0.7639877938511836,0.6181268456313912,0.5350000000000001,0.5833333333333333,0.048725395288802834
1569967644274,1,32,0.27315562154993533,0.7359737686976242,0.5894408570341749,0.6210161294819341,0.7855472587808319,0.6084194131861514,0.49180327868852514,0.5546448087431695,0.06131010003226847
1569967645118,1,32,0.2867047991719691,0.7166758895645251,0.5871707280938958,0.6256222613424354,0.7711310274000882,0.6115010075577686,0.49180327868852514,0.5546448087431695,0.06308486608583413
1569967645938,-1,32,0.2971319821694067,0.701780411585271,0.5890224568675415,0.6212028879032794,0.7656478711379615,0.6290011425651506,0.5350000000000001,0.5833333333333333,0.05921264924169087
1569967646768,1,32,0.31549370922003184,0.6850534408059992,0.6084475218627712,0.6552002241263737,0.7805833000498756,0.6837530667829049,0.5866666666666669,0.6222222222222222,0.060826072926750574
1569967648254,-1,32,0.28971572140672186,0.7050945997520688,0.5595630839839192,0.6125106290407833,0.7264506047124017,0.5886530204314134,0.5426229508196725,0.5546448087431695,0.16666666666666666
1569967649474,1,32,0.3361506334736222,0.659864873763067,0.6228739427312389,0.6619374058626024,0.7859575810233101,0.6551924121340288,0.5350000000000001,0.5444444444444443,0.12374959664407872
1569967650801,1,32,0.3445664125862502,0.6466819380812918,0.6181600215217857,0.6570662186988159,0.7722916441645877,0.7232937017523083,0.6383333333333332,0.661111111111111,0.14101323007421748
1569967651507,1,32,0.3445664125862502,0.6462039617560662,0.617654446138231,0.6537799096782244,0.7715361201625817,0.7252793970534327,0.5866666666666669,0.6222222222222222,0.04081961923201033
1569967652284,1,32,0.3399760181803193,0.6527723691267378,0.6195844054880459,0.6523915918855889,0.7780159545993728,0.7186501781845339,0.4833333333333334,0.5444444444444443,0.05227492739593417
1569967653254,1,32,0.3436865779639049,0.6495140539024069,0.625949999304978,0.6552429314993571,0.7846246047203345,0.7226157571248194,0.42203389830508486,0.49435028248587565,0.08341400451758632
1569967653988,1,32,0.35613178016988756,0.6297926715507276,0.6211968137335147,0.6399163658001972,0.767822125426814,0.7194960068005168,0.42203389830508486,0.49435028248587565,0.04533720555017748
1569967655874,1,32,0.37635516966447713,0.613405444395763,0.6456711851137742,0.6789849603184366,0.7883590663818569,0.7606867013578779,0.47457627118644075,0.5734463276836157,0.2312036140690545
1569967656950,1,32,0.3631321506286007,0.6331424077793373,0.6520556731457077,0.6843143124432762,0.8081565666868686,0.7724457770725216,0.47457627118644075,0.5338983050847457,0.1005162955792191
1569967657756,1,32,0.3704621752987458,0.6266034129593141,0.6592385057984538,0.6978976998156454,0.8129969183749672,0.7860181086999701,0.5189655172413792,0.5632183908045978,0.05695385608260728
1569967658741,1,32,0.3965653545802865,0.5989916396447317,0.6745842870553893,0.7211000522680269,0.8150355072147617,0.7695681719462751,0.4655172413793105,0.5229885057471262,0.08583414004517587
1569967660047,1,32,0.34514991893708813,0.6566845431166857,0.6400393729512099,0.6968806929705347,0.8045239548215251,0.7309739762072393,0.41206896551724137,0.4425287356321841,0.1376250403355921
1569967660779,1,32,0.3315601830326036,0.6695361291327258,0.6263794121266582,0.6756157576844715,0.7948586224210079,0.7072851387919964,0.4316666666666671,0.4277777777777776,0.04501452081316554
1569967661445,1,32,0.32390948833265987,0.681943359883376,0.6309791861330007,0.6816495719163689,0.8078999913716831,0.6607884885715282,0.3283333333333336,0.3500000000000001,0.03436592449177153
1569967662545,1,32,0.2887161843784163,0.7161154851477116,0.5866785521852094,0.6402327529510419,0.7687681851967085,0.6762522814349458,0.2766666666666673,0.3500000000000001,0.10438851242336236
1569967663236,1,32,0.30784297716336284,0.7024296865815676,0.624195251744049,0.6777354362151184,0.810601372854419,0.6716875401843235,0.2766666666666673,0.3500000000000001,0.038399483704420784
1569967663904,1,32,0.3262046855356251,0.6803238838060892,0.6296572453513141,0.6928961502827962,0.8040656928337713,0.6428276255046049,0.2766666666666673,0.3500000000000001,0.034688609228783474
1569967664635,-1,32,0.2979957621465654,0.7085200292237661,0.5992946474770842,0.6614928130603348,0.7806325254813904,0.6422956326712582,0.28852459016393484,0.401639344262295,0.04485317844465957
1569967665481,1,32,0.2640153044796494,0.7425399228149683,0.5615935457871135,0.6138294069381656,0.74986226115674,0.607056994031047,0.25000000000000044,0.33870967741935476,0.06340755082284608
1569967666246,1,32,0.29272664364147416,0.715542375050731,0.598553636500992,0.658657192874802,0.7837289869782829,0.6473066235070127,0.23770491803278704,0.32513661202185795,0.05033881897386254
1569967666912,1,32,0.2902463345254229,0.7224261516694068,0.6078264120517758,0.6687687894277878,0.7999208085290737,0.6518072443025676,0.2250000000000001,0.3111111111111111,0.03436592449177153
1569967667603,1,32,0.31412929156224556,0.7018341551263059,0.654820182797152,0.693979590924571,0.8519040123435131,0.6295305743664229,0.21186440677966134,0.2966101694915255,0.038399483704420784
1569967668362,1,32,0.3116683245133347,0.7010916771386349,0.6449608132653786,0.6792159336254557,0.8389915105757926,0.6354041047553031,0.2250000000000001,0.27222222222222214,0.049370764762826716
1569967669081,1,32,0.29046842899403624,0.7303690120711446,0.6434987769799196,0.676825536307391,0.8543438547534947,0.6157749220597551,0.23770491803278704,0.2486338797814207,0.04291707002258793
1569967669796,1,32,0.2889629954423081,0.7338076782320413,0.6453948559005247,0.6837496816066366,0.8585084739779818,0.6158041437239924,0.23770491803278704,0.2486338797814207,0.04227170054856405
1569967670462,1,32,0.2919739176770604,0.7279366736454613,0.642569219567275,0.6768207453899446,0.8516632650573681,0.5717100854245253,0.23770491803278704,0.2486338797814207,0.03436592449177153
1569967671282,1,32,0.2791774843965389,0.7385796002178817,0.6187704650493389,0.6605460730764146,0.8257939636028957,0.5581846360612427,0.28852459016393484,0.28688524590163933,0.05921264924169087
1569967671972,1,32,0.3032648990287552,0.7094739354383206,0.6300449609714922,0.6777750582002016,0.8232231545739306,0.5425187306346625,0.28852459016393484,0.28688524590163933,0.03823814133591481
1569967672993,1,32,0.26475611858367887,0.7544181419831797,0.6001682501428709,0.6539430196606077,0.8090062434625505,0.5468438979627458,0.30000000000000027,0.30107526881720426,0.09164246531139078
1569967673773,1,32,0.2859520732075558,0.7219016123606607,0.5974298812809913,0.6427388790304915,0.787469399787823,0.5603771329913095,0.3393442622950822,0.32513661202185795,0.05275895450145207
1569967674341,1,32,0.2780901937234541,0.730805456411296,0.5917420150801136,0.633958804705393,0.7850911507569638,0.5562461854517763,0.3500000000000001,0.33870967741935476,0.01855437237818651
1569967674906,1,32,0.2692007861830723,0.7429061869558184,0.5920913455315624,0.6281042828902188,0.7928607320910417,0.5505584112536012,0.3500000000000001,0.33870967741935476,0.018070345272668598
1569967675446,1,32,0.2596064623050005,0.7502892510686476,0.5777908502060276,0.6053833632490055,0.778534454849948,0.5028550956120968,0.3393442622950822,0.32513661202185795,0.01403678606001936
1569967676028,1,32,0.2731556399270343,0.7314553702232529,0.5774920030987432,0.6112535090424813,0.767113891821084,0.5008509641650286,0.3393442622950822,0.32513661202185795,0.020813165537270084
1569967676734,1,32,0.262533712442387,0.7460050350785297,0.5742124587974555,0.6109306667400267,0.7706082380166832,0.5095478752027612,0.3999999999999999,0.37634408602150526,0.04081961923201033
1569967677442,1,32,0.26035916989231533,0.752395931655244,0.5832196330954269,0.6208442876209292,0.7863457736579866,0.5178664772023543,0.39016393442623,0.401639344262295,0.04114230396902227
