time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328166508,1,31,0.2472812582909365,0.7230372303434349,0.5955041135265875,0.8193894634546905,0.8141280727077997,0.2798725890783341,0.37740384615384626,0.5003734129947721,0.01766098484848485
1572328167098,1,31,0.22161193655643774,0.7564742587525546,0.5935141448186025,0.815273221017154,0.8414496956489783,0.2590592307924381,0.3018867924528301,0.45704341454478814,0.019318181818181818
1572328167698,1,31,0.20015159312934583,0.7745778797074807,0.5411044294386651,0.7678341538488487,0.8109134974850059,0.25861339209721323,0.3018867924528301,0.45704341454478814,0.019791666666666666
1572328168232,1,31,0.19354919944080895,0.7810834357766347,0.5314689030399438,0.7513269968956127,0.8082945778741846,0.24926589207795125,0.3148148148148153,0.4692556634304206,0.016666666666666666
1572328169236,1,31,0.15161310907334125,0.8241845930379881,0.44060944225993826,0.689553829174341,0.7586144565135629,0.22376464036610122,0.33928571428571397,0.44036061026352313,0.03892045454545455
1572328170094,1,31,0.13041518944169606,0.848640036230689,0.40635228257715883,0.6661797136172873,0.7454719287722984,0.22288760282248654,0.2697368421052637,0.40112416964741926,0.03200757575757576
1572328170651,1,31,0.10254784935709749,0.8799186591081798,0.34363414214166443,0.6303970094610774,0.7076297733217003,0.2291844429735278,0.2697368421052637,0.40112416964741926,0.01775568181818182
1572328171327,1,31,0.08150704035490475,0.9042922991644409,0.3058730712037292,0.5923692584015161,0.6891506581361011,0.22359170428634878,0.28232758620689635,0.41345831938399713,0.023390151515151513
1572328190648,1,32,0.04499452384914937,0.9269726346078946,0.17570890074693613,0.37611447663380226,0.5798484594449473,0.4050755852458666,0.6145833333333335,0.6310679611650485,0.3543087121212121
1572328194141,1,32,0.04949397013133283,0.9272265009494423,0.22192546845464567,0.4060804874778692,0.628979019588999,0.4974492118286481,0.6916666666666669,0.6796116504854368,0.15677083333333333
1572328196031,1,32,0.0647254678361684,0.9087185264234876,0.2695233626827118,0.41401147033523045,0.6668107755194306,0.4855594947098506,0.7648305084745766,0.7215731446437383,0.08087121212121212
1572328201077,1,32,0.19188574973568073,0.7802102172242582,0.6008174207974382,0.6502907429801839,0.8844425506074904,0.5437622288012446,0.6574074074074079,0.5231930960086302,0.23030303030303031
1572328201313,1,32,0.18467754438961093,0.7894024782693336,0.6008403016021293,0.6408265776947861,0.8932252191461549,0.539523874393944,0.6574074074074079,0.5231930960086302,0.0025568181818181827
1572328206409,-1,32,0.1806476777233763,0.7881409111910538,0.5314349973448314,0.6371682089800907,0.8233677003599693,0.5038156300734352,0.6636363636363636,0.5869373345101498,0.23267045454545457
1572328207226,1,32,0.19853949440832164,0.7650305990199604,0.5424441162775786,0.6382072784706081,0.8142113701486866,0.5319678525214325,0.6574074074074079,0.5771305285868393,0.030066287878787876
1572328209622,1,32,0.20962904630110946,0.7592346795155123,0.5700263010693092,0.6986825033033959,0.8306120477025838,0.5492863884271687,0.7430555555555558,0.4692556634304206,0.10482954545454545
1572328211266,1,32,0.22330617709808243,0.7484917371784523,0.6093350280397718,0.7316235935349102,0.8560941577356158,0.5374273924795306,0.7382075471698113,0.45704341454478814,0.06922348484848484
1572328213711,1,32,0.23968381268789285,0.7294728116035734,0.6118232094329898,0.7583854211903851,0.8397081708127194,0.5806243452245609,0.6509433962264146,0.4020882945594433,0.10714962121212121
1572328216145,1,32,0.23177736601865284,0.7395185835751545,0.6119247704057409,0.7535259089874071,0.8489396043754758,0.5726485983031407,0.6509433962264146,0.45704341454478814,0.10662878787878788
1572328217790,1,32,0.20685666171215433,0.7728477533542606,0.6107240928146433,0.7505595245866263,0.8770025375068256,0.5200219187540956,0.57175925925926,0.4153182308522114,0.06927083333333332
1572328218945,1,32,0.24024855493922348,0.7352799429664245,0.6493868121532431,0.7750606787832945,0.8781038579094576,0.5945545132153988,0.5636792452830188,0.4020882945594433,0.046070075757575754
1572328222980,1,32,0.2979830065212188,0.673385537134451,0.7338140530963659,0.7947755861833252,0.8975752201053104,0.5739568287794846,0.4558823529411762,0.31696173615077083,0.18243371212121212
1572328226407,1,32,0.3535896387214543,0.6239545143367529,0.8435477524397192,0.8567381323226171,0.9428219516129432,0.6246691844770534,0.5182291666666665,0.38834951456310685,0.15364583333333334
1572328227258,-1,32,0.34752774084427607,0.6227030971170449,0.8006956522865385,0.8223085246313431,0.9078415137390994,0.6284598853010416,0.5280612244897962,0.46265107984941545,0.031676136363636365
1572328228226,1,32,0.31718690233656566,0.6470641843018023,0.7352319815515425,0.7773096053987663,0.8772641418222316,0.6338857780414812,0.5375000000000001,0.5339805825242718,0.03721590909090909
1572328232685,-1,32,0.2762836854233186,0.6793882680348606,0.6332919851671099,0.7164059982403999,0.8204064058120895,0.5909175979923685,0.6372549019607843,0.6025128498001144,0.2025094696969697
1572328233985,-1,32,0.3189808186852334,0.6215090227119611,0.6173131876032723,0.6719730059376918,0.7581653822641721,0.5884747083063139,0.5375000000000001,0.5339805825242718,0.05293560606060606
1572328239383,1,32,0.37723984349960604,0.5769946234717798,0.7622824580506171,0.7654988993619745,0.8382527203647241,0.5495156701133764,0.5182291666666665,0.6917475728155342,0.246969696969697
1572328240192,-1,32,0.36728187853465366,0.5831004797538528,0.7341447041535771,0.745150310573804,0.8216825182495731,0.5745965827966363,0.5182291666666665,0.6917475728155342,0.029687500000000002
1572328241113,1,32,0.3598133896163833,0.600814604513608,0.7786290731929355,0.7854702241740876,0.8727884593503488,0.6107790739211715,0.6145833333333335,0.7524271844660195,0.0349905303030303
1572328241643,1,32,0.35484684509351605,0.6022299584214104,0.7610309794356558,0.7605653493723492,0.8610934718524479,0.5991806022483807,0.6224489795918369,0.7598573409946503,0.016477272727272726
1572328242110,1,32,0.3810736539332902,0.5690664836684511,0.752957855671174,0.733191584974348,0.8252487207692112,0.6051615246821488,0.6224489795918369,0.7598573409946503,0.01349431818181818
1572328246522,-1,32,0.43868623364851755,0.5055897543475918,0.7906991969846817,0.685180367646143,0.8015991339447308,0.6700341136048636,0.7047872340425534,0.7446808510638296,0.2002840909090909
1572328248106,1,32,0.42534410489417507,0.514854386333998,0.7622013940822494,0.6692946332904579,0.7884436004164599,0.5653044116404667,0.6063829787234041,0.6827101838463128,0.06638257575757575
1572328250128,1,32,0.4152046115189598,0.523307456158171,0.7464028553910431,0.6595102072932917,0.7838361260340645,0.6165476504994064,0.7109374999999996,0.8131067961165048,0.08712121212121211
1572328251735,1,32,0.3990229108536343,0.5327808936014475,0.6960385840304315,0.6282946223170074,0.7524877497779583,0.5900019442870726,0.7109374999999996,0.8131067961165048,0.06747159090909091
1572328254335,1,32,0.30881538516782636,0.6120944911693071,0.5282444472319257,0.5424018915355522,0.6799517094634704,0.5393090317793355,0.7224999999999997,0.8252427184466018,0.11448863636363636
1572328255241,1,32,0.30761946040030264,0.612819994937946,0.523988029832104,0.5395473758693836,0.6769091388808104,0.5848874786147379,0.7224999999999997,0.8252427184466018,0.034280303030303036
1572328258399,1,32,0.32974421458640246,0.6024769902514666,0.6042576651609286,0.6283991134473641,0.7340383580972902,0.613908840910378,0.815,0.8834951456310678,0.14090909090909093
1572328260175,1,32,0.3493575355199172,0.5770118982153971,0.6021577090598682,0.597752852211056,0.71199156294804,0.611319864562767,0.8112244897959182,0.878739845452744,0.07547348484848485
1572328261299,1,32,0.3828412101883085,0.537207281678483,0.5990547925184369,0.5761427372956496,0.6759095309530725,0.6411853425280346,0.8072916666666665,0.8737864077669901,0.044602272727272727
1572328262661,1,32,0.3694850684826607,0.5607206159333675,0.6446212782264282,0.6170990094627553,0.7329345194873675,0.6927941147556688,0.9056122448979589,0.938181097681791,0.05587121212121211
1572328263480,1,32,0.3780240308854401,0.555358673737574,0.6683809665655993,0.6348234012585647,0.7471993066891001,0.7266412139448127,0.9056122448979589,0.938181097681791,0.03016098484848485
1572328264333,1,32,0.3554567761455778,0.5723592554409798,0.5967393093217308,0.6130480039369763,0.7005975040756265,0.709560175386413,0.8072916666666665,0.8737864077669901,0.03177083333333333
1572328266618,1,32,0.3249605009176164,0.6014476178364865,0.5537928684466435,0.5948840964743594,0.6890411339690852,0.73711068093215,0.815,0.8252427184466018,0.09957386363636363
1572328270966,-1,32,0.4158140173585332,0.5183752458995843,0.69457750037127,0.6442953330086938,0.7344381802486124,0.7075389343603599,0.8031914893617018,0.8066515182813465,0.1972537878787879
1572328271698,-1,32,0.4139079967491832,0.5195168909379877,0.6893181354741222,0.6405409998105636,0.7313587132113177,0.6991887132255569,0.8031914893617018,0.8066515182813465,0.026041666666666668
1572328274093,-1,32,0.4361448935175294,0.4939665488231906,0.661829336057532,0.6477045264324774,0.6841702593976275,0.6741913690093794,0.8031914893617018,0.8686221854988634,0.10478219696969697
1572328275326,1,32,0.4728999449377167,0.44591583112113775,0.6188434379569476,0.578739565026172,0.6108111090272987,0.6804182542655454,0.7989130434782612,0.8632334318277752,0.04976325757575757
1572328275973,1,32,0.47479009306202724,0.4480222493709185,0.6390014570304501,0.6029707128652817,0.6275226014502233,0.698129707975408,0.8972222222222217,0.9223300970873785,0.022017045454545456
1572328280697,1,32,0.5258382216757449,0.39296414483801345,0.6136694969489125,0.5641224604444355,0.5603874124829371,0.6644017707778486,0.7944444444444447,0.8576051779935276,0.21505681818181818
1572328282414,1,32,0.5876444451058735,0.3323396632578459,0.5973793303222317,0.5383006732164859,0.49601052425324044,0.6729138724772211,0.7848837209302331,0.7778279521336644,0.07267992424242424
1572328283285,1,32,0.5827927619224762,0.3471463223640625,0.6321308815945825,0.633524180146708,0.5298334849472284,0.6785097702001576,0.7848837209302331,0.7778279521336644,0.03262310606060606
1572328285202,1,32,0.6086469195656834,0.31510944028718213,0.5939683812342436,0.5612944288498911,0.47682911543955897,0.6476855701816963,0.7797619047619047,0.7004160887656032,0.08214962121212122
1572328287373,1,32,0.6192851221853184,0.3079777659998859,0.6019833266282597,0.5743210198856936,0.4755285245514407,0.5976676607137649,0.6696428571428572,0.6310679611650485,0.09417613636363636
1572328288580,1,32,0.650254259813408,0.27160502255772867,0.5667618503652714,0.47918211909674713,0.4228719532010452,0.5656134950600712,0.6615853658536586,0.6192280369405634,0.048532196969696975
1572328291918,1,32,0.6887376762730986,0.23622370254654967,0.5585308395466579,0.4421318398437799,0.3887390527795924,0.522602727026901,0.6615853658536586,0.6192280369405634,0.1494318181818182
1572328293922,1,32,0.6618718856058523,0.2690231113366295,0.6079931910302139,0.5380798190974578,0.4487772102020464,0.6174193815840664,0.7743902439024395,0.7613071276343832,0.08626893939393938
1572328296071,-1,32,0.7258751396339171,0.20734453410646503,0.558284198530808,0.4496846735995448,0.3631572910385312,0.539852951605882,0.7687500000000003,0.6796116504854368,0.09313446969696969
1572328301940,1,32,0.6292141828645148,0.2832139731507102,0.49110269498745196,0.4885718813799482,0.37438360360690903,0.6128338137790977,0.6696428571428572,0.5617198335644937,0.26927083333333335
1572328303235,-1,32,0.6292141828645148,0.2844779489573628,0.5016476377896988,0.49354549651597135,0.38328764533047965,0.6057549413911963,0.6696428571428572,0.6310679611650485,0.05269886363636364
1572328305004,1,32,0.607744270602459,0.3166570404376916,0.5554204628862953,0.6123008403977346,0.44463023989298933,0.6255830677525914,0.6773255813953489,0.5746218107925036,0.07514204545454545
1572328308334,1,32,0.5445337811944488,0.3793116708513635,0.5642627270871767,0.6741671311876367,0.5013347475703989,0.6121934393816596,0.7897727272727271,0.6531332744924978,0.14905303030303033
1572328311502,1,32,0.5330129565413877,0.39067508598331346,0.5628926266210956,0.6808150953840901,0.5094202417331917,0.6367795870785721,0.7897727272727271,0.7193292144748453,0.14138257575757576
1572328313416,1,32,0.5744755980028851,0.3501902000310755,0.5830923604943796,0.6332158275910602,0.4939953239879902,0.5886770169963605,0.7848837209302331,0.7100925716866111,0.08200757575757575
1572328316073,1,32,0.5904168330790704,0.3420411350717627,0.633101468084716,0.6566586649866222,0.5245819617106537,0.5916824325939777,0.8924418604651163,0.7778279521336644,0.11718749999999999
1572328317137,1,32,0.5737825052398886,0.35125651867142116,0.5911292024214252,0.6327673206042339,0.5015135797614523,0.5989237186092601,0.8924418604651163,0.7100925716866111,0.04176136363636364
1572328318652,1,32,0.5855651498956731,0.34511553550552576,0.6263887136781845,0.6501479478830585,0.5226619323618868,0.5629367918377609,0.8924418604651163,0.7100925716866111,0.0631155303030303
1572328319489,1,32,0.6185759283006997,0.3104660201525793,0.6064700284750484,0.6028725166951248,0.4798763750845856,0.5256447453690224,0.8898809523809521,0.7004160887656032,0.031013257575757572
1572328321708,1,32,0.6327602734906956,0.2967888888942367,0.5836135782080312,0.6038032955027928,0.44985759898237654,0.474890049452498,0.8898809523809521,0.6310679611650485,0.09644886363636364
1572328323304,1,32,0.6143206437899003,0.3094721280542747,0.5756321253816525,0.5711012018145396,0.456903214530171,0.4547264556449636,0.8898809523809521,0.5617198335644937,0.06695075757575757
1572328324231,-1,32,0.6100653419643742,0.3116436794272164,0.5630448164355228,0.5649751445413476,0.44938916564927145,0.4832094884834427,0.8898809523809521,0.6310679611650485,0.035274621212121215
1572328324876,1,32,0.628537171940831,0.297467343932432,0.5848920086807179,0.5643097519527502,0.45408398036914877,0.47280080434067584,0.8924418604651163,0.6423571912395574,0.021922348484848486
1572328325736,1,32,0.6278440960990448,0.2978248366727918,0.5829849076347571,0.5633399169423259,0.45299056023452056,0.4028909797469368,0.8924418604651163,0.6423571912395574,0.03210227272727273
1572328326295,1,32,0.6560630727096299,0.2704523012189548,0.5650618783648163,0.5396553121224883,0.41725823746514834,0.3921582914976115,0.8871951219512195,0.6192280369405634,0.017850378787878787
1572328326812,1,32,0.6524325513542544,0.2723723145352128,0.5561394034319602,0.534871845642001,0.41242536253299034,0.3673813663694373,0.8871951219512195,0.5481884915936537,0.015861742424242424
1572328327261,1,32,0.6524325513542544,0.2723723145352128,0.5561394034319602,0.534871845642001,0.41242536253299034,0.3673813663694373,0.8871951219512195,0.5481884915936537,0.012642045454545454
1572328327607,1,32,0.6734895291252787,0.2581915793379783,0.5765321048637391,0.5528381524272412,0.4143009690803494,0.34509864696998893,0.8871951219512195,0.5481884915936537,0.007765151515151517
1572328328001,1,32,0.6734895291252787,0.2581915793379783,0.5765321048637391,0.5528381524272412,0.4143009690803494,0.34509864696998893,0.8871951219512195,0.5481884915936537,0.010037878787878787
1572328328732,1,32,0.7035607701716038,0.2216209736075816,0.525972791913144,0.43886236867640904,0.3519625924761336,0.2862573540266463,0.9999999999999996,0.6067961165048541,0.025994318181818184
1572328329143,1,32,0.7148773520330804,0.21149703229982997,0.5200692549518389,0.42618177389818057,0.33959423118059373,0.2717884267832281,0.9999999999999996,0.5481884915936537,0.010842803030303029
