time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546637436,1,31,0.8664550862706388,0.08593045481534589,0.1154570074551185,0.11091095271885629,0.10427891244860057,0.08508525453698129,0.24787363304981747,0.2556179775280899,0.026654038695711004
1572546637826,1,31,0.8669730701891822,0.08532117367495129,0.11140470588885265,0.10813873162750495,0.10083380307675341,0.08227180975960174,0.2657756176589712,0.24263420724094886,0.03220132593695034
1572546638171,1,31,0.8674081785422674,0.08530495143284478,0.11547071585075974,0.11099838840791595,0.10418465382555311,0.08255681803868065,0.24787363304981747,0.2191011235955056,0.026112839940468136
1572546638542,-1,31,0.8707026072128787,0.08298150729220288,0.11322996568878846,0.10939353307568586,0.10194908357048829,0.08037199364108971,0.2657756176589712,0.20692883895131087,0.029630631849546746
1572546654287,1,32,0.5808052157396921,0.36041933372448787,0.4626852864876676,0.5955846686339468,0.4634207571168105,0.4172405344981255,0.8353341433778854,0.7639325842696629,0.21553240427547016
1572546655537,1,32,0.5749184693561045,0.36427463980694474,0.45589155606222154,0.5916229555713703,0.4586557501952704,0.4160004408146182,0.7808019441069256,0.7317977528089887,0.14855905831416585
1572546656570,1,32,0.5715545321544,0.3665909278605799,0.45284854164884825,0.5895765803891553,0.45670812585356635,0.415851460627118,0.7262697448359658,0.7317977528089887,0.11919902584224056
1572546657691,1,32,0.5397431871259983,0.4024927297228733,0.48770185230034735,0.6290706334363763,0.49835949650602684,0.44208797402240674,0.7326852976913727,0.7740141000220311,0.13110539845758354
1572546661156,1,32,0.5281960472717429,0.4220821327620512,0.5206084963697292,0.6758002202188902,0.5330465984959453,0.4600183328627344,0.7326852976913727,0.7740141000220311,0.44824786902990127
1572546663672,1,32,0.5611879646027251,0.3969617248873818,0.5396330086926528,0.6892718069166637,0.5410601206046659,0.4519661506579341,0.6257594167679221,0.711004626569729,0.31984846434853204
1572546665111,1,32,0.5597809367305144,0.3999987533288767,0.5469515548494639,0.6968763395654969,0.5483688223974447,0.4571947223932772,0.6717375455650056,0.7317977528089887,0.17413069949939114
1572546666830,1,32,0.5595383616883982,0.39803983159074185,0.5374846929107845,0.6882954693294198,0.5395385980771352,0.4551803718444416,0.6792223572296476,0.7425093632958801,0.21201461236639155
1572546668127,1,32,0.5562391558597439,0.4003115467340259,0.5346334369885016,0.6862815244112517,0.537850735673105,0.4566445604876357,0.6257594167679221,0.7740141000220311,0.1549181436882695
1572546669454,1,32,0.5690316203158061,0.3831413563921382,0.512154260398075,0.6587717577214072,0.5129494039886191,0.39750470246209424,0.6172053462940459,0.7317977528089887,0.15897713435259098
1572546672208,1,32,0.6303720526795655,0.3164914859878669,0.45557871498508984,0.576483625810685,0.44386828556636804,0.414981364651953,0.66394723138344,0.7862302224260489,0.35204979028548233
1572546674099,1,32,0.6644560998179077,0.2771983263149438,0.3964073855523538,0.5134173111837012,0.38189418684183307,0.385833220566303,0.5422235722964761,0.7090355805243445,0.23528615884183465
1572546676706,1,32,0.6688326080303924,0.2774905289766827,0.42224193073645233,0.5280916794212366,0.4041623811974513,0.4372480855677173,0.5422235722964761,0.7090355805243445,0.33216073603030716
1572546678691,1,32,0.6723337846832815,0.2745854168023172,0.4206217202929853,0.5278818524922886,0.40187894274305813,0.4389465525462434,0.48541919805589306,0.675561797752809,0.24800432959004196
1572546679953,1,32,0.6714584531236865,0.27390673635351837,0.41526141091349666,0.5195846370361339,0.3972626886629398,0.39569611102357904,0.48541919805589306,0.675561797752809,0.15018265457989446
1572546681400,1,32,0.599491632717144,0.349934527405082,0.48677769507506674,0.6177257586263554,0.48073631829070396,0.3773594215325591,0.44136682619584877,0.6222770006879156,0.17521309700987686
1572546683474,1,32,0.5620127761281433,0.38194052372082554,0.4832189304703791,0.6210219421802717,0.48780220396659335,0.3954662470743331,0.41190765492102055,0.5849856796651244,0.26004600189419563
1572546685021,1,32,0.5422175814292349,0.41100303525763016,0.5355415640067658,0.6726652715253674,0.5429653270190314,0.5054523914581863,0.46537059538274606,0.6479951531174266,0.18874306589094844
1572546687837,1,32,0.572735144729998,0.3656035815631502,0.4655147398549172,0.5779028459726665,0.4682430483018416,0.501009815092539,0.5188335358444711,0.6479951531174266,0.36043837099174675
1572546690312,1,32,0.5639858377013023,0.38295307733454553,0.5097645635605731,0.6225304929694268,0.5121721476779726,0.5492617037879464,0.5081409477521259,0.6675280898876403,0.31430117710729266
1572546691777,1,32,0.5067512697950156,0.4453822853437561,0.5525700304828006,0.6759490991527487,0.5703288293018534,0.6262342421510307,0.5188335358444711,0.6479951531174266,0.17764849140846975
1572546692833,1,32,0.45741609677350015,0.5051623332406212,0.5951443840747731,0.7390427504343854,0.6282984445629294,0.6115710859501667,0.5390082303583299,0.6414564341742632,0.12231091868488704
1572546694092,1,32,0.40212181593367013,0.5694931890781803,0.6234503914817996,0.783271015665431,0.6767189714188031,0.6053845546867436,0.5990279465370592,0.6532459425717853,0.1497767555134623
1572546695400,1,32,0.376374153074182,0.5970004995879998,0.6277995817884691,0.7870293699978502,0.6910936690560552,0.6389961946731605,0.6072904009720534,0.6353932584269663,0.15640644026518738
1572546696794,1,32,0.3522139818854373,0.6258458145703458,0.6404961416551448,0.7994448755783989,0.7137316798494432,0.670851821098759,0.5990279465370592,0.6532459425717853,0.16804221350290893
1572546698456,1,32,0.3274516494741042,0.6543430098892866,0.6433305203227667,0.8099972341857473,0.7268716252570514,0.6675083863270971,0.5665683041138687,0.675561797752809,0.20430253010418076
1572546705436,-1,32,0.22049116811166902,0.7634505353893828,0.5941488248825609,0.7820097180312788,0.7201358985771724,0.6556429732401267,0.5451119303087089,0.5972671872024377,0.9238262751995671
1572546709495,1,32,0.2326432341880582,0.7543099322643343,0.6131532999397081,0.7962280480144354,0.735491400823435,0.6831290996596154,0.5451119303087089,0.6245000952199581,0.5286158841834664
1572546711685,1,32,0.2639476310499749,0.7167074491445735,0.6097519658539405,0.7912552872026017,0.7182712326428287,0.6782636141651172,0.5272750527594805,0.6297555686970233,0.2757407657962387
1572546713567,1,32,0.2875718765460107,0.6942464459339619,0.6225564940884131,0.8050474998781448,0.7218600203139544,0.6635479223767817,0.5665683041138687,0.6468699839486356,0.23406846164253822
1572546716014,1,32,0.30487819102007174,0.6696755934229861,0.6022890610866604,0.7875139517137361,0.6933298521222474,0.5842366358556317,0.5665683041138687,0.6468699839486356,0.3105127858205926
1572546717616,1,32,0.3244418109252112,0.6530384001099439,0.6168430387989164,0.8025490358474884,0.7005808135892089,0.5757731193833754,0.5665683041138687,0.5607945425361155,0.19618454877553781
1572546720585,1,32,0.2972239862848518,0.6707564134467741,0.5673465681676962,0.7719397593454999,0.6596593846842016,0.4937714995040229,0.5751103152778663,0.573378671397595,0.38113922337978623
1572546725779,1,32,0.3646909594356491,0.5791663633188606,0.5087238868155399,0.687703854647718,0.5740611923039275,0.4684362689173034,0.7505062778452813,0.6830004161464835,0.6821810309836287
1572546727896,-1,32,0.4052410460426077,0.5319060578771082,0.48914470766497453,0.6558135410803899,0.540738444076021,0.4755669655771777,0.7505062778452813,0.7127548897211817,0.2658638885130564
1572546729289,1,32,0.450267846564151,0.486378682035562,0.48652504636038996,0.642405674302283,0.5239075066896443,0.47385577793952005,0.6933446433893484,0.7020881916472332,0.16790691381409822
1572546730695,1,32,0.486473672360217,0.45124423054081264,0.484827636441866,0.6346248401237546,0.5112315121908021,0.42421527674959714,0.6339844845312641,0.6601123595505618,0.16966580976863752
1572546732448,1,32,0.532320004216289,0.4048418873013553,0.4714307320803667,0.605316610386161,0.4850246031957197,0.4005787413076676,0.7326852976913727,0.6794998898435778,0.21661480178595588
1572546733840,1,32,0.5816462411028023,0.3481658627101232,0.4174256627108226,0.5249883152645377,0.42100418607026846,0.3678720174315748,0.7262697448359658,0.6675280898876403,0.1677716141252875
1572546735131,1,32,0.596783691603024,0.336875839172313,0.42488045829680665,0.531206514471735,0.4241279751865734,0.3645811904122117,0.6717375455650056,0.6032584269662921,0.1541063455554052
1572546735913,1,32,0.5925788111635781,0.3402364917099976,0.4245916877393111,0.5302070719767844,0.42491795402472066,0.37087657493849946,0.6717375455650056,0.6353932584269663,0.08523880395075091
1572546737256,1,32,0.6012071988060752,0.3356620235715826,0.4390594402470078,0.541914361171861,0.436132897861811,0.3677215416637649,0.7195923326803382,0.6878582893831688,0.16114192937356242
1572546739073,1,32,0.6277986616622306,0.3119227337450754,0.42984942310885765,0.532477891250931,0.42098053570348537,0.30384354965714266,0.6083021300865423,0.5894863563402889,0.22527398186984168
1572546740759,1,32,0.6029227648950064,0.35299549213116244,0.5108788395185305,0.6440820030280858,0.5020746500317244,0.42194517461282977,0.6083021300865423,0.6222770006879156,0.20754972263563792
1572546743365,1,32,0.6209363763645368,0.34006879364733766,0.5205199534800776,0.6518854125820817,0.5058829393792521,0.40490210861166753,0.66394723138344,0.6222770006879156,0.33202543634149645
1572546744957,1,32,0.6233171833266948,0.3416054924122993,0.5401645603114488,0.6638903180699736,0.5232238445255221,0.4287382019997005,0.6558323207776426,0.675561797752809,0.19483155188743065
1572546746516,1,32,0.6277987244881373,0.3367314519400546,0.5353302908907991,0.6582726314780473,0.5175120025573755,0.4291311441423885,0.66394723138344,0.7534395780784224,0.19036666215667702
1572546749316,1,32,0.6775855603472936,0.28152975926775436,0.47192959847135274,0.5844341226042121,0.44669345949180705,0.3739206823494622,0.6558323207776426,0.7090355805243445,0.3582735759707753
1572546750621,1,32,0.6915903096975629,0.2717384188762275,0.47831607449375757,0.5890255848357674,0.44888305098912906,0.37102998122198205,0.6558323207776426,0.675561797752809,0.15600054119875523
1572546752245,1,32,0.7053215250585776,0.25888815423967015,0.46364293668259415,0.5822865913371158,0.43241893260507946,0.33837721658910236,0.6473720948269175,0.6627420511594548,0.19916114192937356
1572546753869,1,32,0.765188135104915,0.19397059506564296,0.361659373084693,0.46943280938199095,0.3296307005241851,0.3383772401472779,0.6473720948269175,0.6627420511594548,0.19916114192937356
1572546755451,1,32,0.8250159493951736,0.13825581229929518,0.2772315304485292,0.38585942979053744,0.24627145409999576,0.3040516949598744,0.5687322802754149,0.5996878901373283,0.19347855499932348
1572546757295,1,32,0.7807774151631284,0.18198174677954038,0.3614327540726009,0.4615769330041405,0.3263383920197285,0.3041935411720261,0.5792699033229434,0.6144357596482657,0.228927073467731
1572546758512,1,32,0.7231921360389175,0.24661518849906683,0.46232074159192227,0.5981952447663235,0.42692410931019176,0.3358383607527884,0.5893591168790875,0.6627420511594548,0.14409416858341226
1572546759973,1,32,0.7222986120342658,0.2474400291625658,0.4641874194002579,0.5983045898751467,0.4287854320298393,0.34865416081279166,0.6473720948269175,0.6969280420750656,0.1771072926532269
1572546761584,1,32,0.7231921578534686,0.24692009430755357,0.4652829137771344,0.5988195808769803,0.4295362808268901,0.3491275244754808,0.5893591168790875,0.6969280420750656,0.19740224597483425
1572546762991,1,32,0.7178309701964563,0.2502058748420495,0.46012824135598474,0.596092549451017,0.4262767503975251,0.3491275071469948,0.5893591168790875,0.6969280420750656,0.16980110945744822
1572546763722,1,32,0.7214051098441647,0.2479636928982616,0.46308714873618306,0.5978087075512738,0.4280298455531968,0.3510170449808522,0.6473720948269175,0.7311140329906765,0.07833851982140441
1572546764634,1,32,0.7214051098441647,0.2479636928982616,0.46308714873618306,0.5978087075512738,0.4280298455531968,0.3453290434811872,0.6473720948269175,0.7311140329906765,0.10282776349614396
1572546765608,1,32,0.7276597996912781,0.24316346542671208,0.46168506560057065,0.5981686844449814,0.4252934729902479,0.3437188157655331,0.6473720948269175,0.6969280420750656,0.11121634420240835
1572546766435,1,32,0.7106827127155895,0.2570740746673219,0.4687356328200005,0.6012096700164811,0.43562655543172424,0.35693966094924956,0.705385072774747,0.7311140329906765,0.09132728994723313
1572546767323,1,32,0.6688325866610363,0.2999419635759013,0.5118916793467061,0.651930913201468,0.4848941199464243,0.35721181593168216,0.7694410692588087,0.7425093632958801,0.09958057096468678
1572546769442,1,32,0.683712646201545,0.272413924317056,0.4484203618069381,0.5660280571593047,0.4241041077438824,0.3040182976318464,0.8262454434993922,0.7425093632958801,0.26613448789067784
1572546770942,1,32,0.6535324042998272,0.3047586567150189,0.47930039484549736,0.616413512490216,0.45949100288246225,0.33389629513985075,0.8308825352741336,0.7206489337307957,0.1823839805168448
1572546773168,1,32,0.6338032267413656,0.3177966673160504,0.4621702701116124,0.6062400115360634,0.4490102667686834,0.31290148455758027,0.8308825352741336,0.6550676450355423,0.28061155459342446
1572546774807,1,32,0.6183630272311396,0.32796901709293724,0.4462036783467779,0.5980545166636084,0.4383413250910162,0.31508108776740895,0.8308825352741336,0.6550676450355423,0.2011906372615343
1572546776429,1,32,0.6355187928302972,0.3177600227723216,0.47275949338136114,0.6097422674436674,0.45823033933309176,0.3649146834437248,0.8308825352741336,0.6878582893831688,0.19889054255175212
1572546778651,1,32,0.6373219326769641,0.3178101998719467,0.47924684991762845,0.6173364646321039,0.4636750432517669,0.36526177266867865,0.8262454434993922,0.675561797752809,0.2800703558381816
1572546780100,1,32,0.6260831374572371,0.3241782642337139,0.4647103175788354,0.6054686161323918,0.4533291631924008,0.3578643470472962,0.8308825352741336,0.6222770006879156,0.1754836963874983
1572546782198,1,32,0.6140740491829044,0.34020701368779394,0.49333752233199324,0.6323538877690251,0.48280605249528286,0.39197415906459776,0.8308825352741336,0.6550676450355423,0.26329319442565285
1572546784377,1,32,0.5639857966386184,0.3889420229125866,0.514069391850874,0.6658545482620615,0.5162138810221867,0.4377658976962978,0.8353341433778854,0.6996629213483145,0.27425246921932084
1572546785799,1,32,0.526546424220907,0.4299824012007156,0.5452610497922938,0.7000729911062467,0.5570503809950356,0.4352291784442964,0.8396111786148237,0.711004626569729,0.17183060478960896
1572546787507,1,32,0.5554143443343262,0.3929330858874658,0.5070382583698599,0.6420190365866387,0.5121005277854496,0.4462798162032581,0.8396111786148237,0.711004626569729,0.21052631578947367
1572546789190,1,32,0.5395976625531045,0.40538728492004683,0.4971847669039041,0.6394957716712832,0.5073937631080662,0.44558764666842343,0.8898663426488456,0.7317977528089887,0.20714382356920577
1572546790457,1,32,0.5395976625531045,0.4053872849200464,0.49718476690390423,0.6394957716712834,0.5073937631080663,0.4450659468412711,0.8898663426488456,0.6996629213483145,0.15085915302394803
1572546792141,1,32,0.5463415987833069,0.39872130779193604,0.49424623833932513,0.635621300847666,0.502656201670876,0.43890245072435674,0.8930741190765492,0.6794998898435778,0.2072791232580165
