time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168886273,1,33,0.444419065998078,0.5345791966539917,0.4968751679729648,0.4890958102041645,0.5626756699524404,0.34440494223849916,0.6079543702790193,0.30010042177144003,0.04782770144819904
1569168888790,1,33,0.36072891976454624,0.6248170714912318,0.45953770450005704,0.4574715492623662,0.5492022313135017,0.21710204992073656,0.529240298779377,0.19867078091621182,0.16212402525064984
1569168890268,-1,33,0.3492692780771902,0.6353291719095422,0.4510218076020318,0.44115338192081754,0.5426900967401134,0.19092692630714225,0.529240298779377,0.19867078091621182,0.08496101002599332
1569168891652,1,33,0.30208244412987195,0.6824332170255172,0.4031912958731252,0.4136280970843922,0.4980076633937538,0.17397564435780222,0.49558819130798915,0.21624254705584356,0.077979948013368
1569168892901,1,33,0.38855950098693803,0.5972091281984735,0.46970175093645516,0.4919889752982325,0.5506936979779733,0.23184806219912568,0.529240298779377,0.19867078091621182,0.06795395469736354
1569168894355,1,33,0.3862527028880107,0.6050228531285651,0.487743402970497,0.5085387750055848,0.5760730855256415,0.253921747088629,0.5199013411438265,0.22040570395661785,0.08317861121425921
1569168895937,1,33,0.3314101203632349,0.6574729046951724,0.43850109161519546,0.4581755021474798,0.5335052223475054,0.19247861975689706,0.5199013411438265,0.18055834504920676,0.09268473821017453
1569168897026,-1,33,0.37960514171742776,0.6081417221294503,0.47156907023525774,0.4896747650631852,0.5571632150706034,0.20405381978547021,0.5199013411438265,0.18055834504920676,0.05607129595246937
1569168897946,-1,33,0.4078573984128857,0.5957217414545326,0.5387187149183306,0.5695598660461831,0.6350371653230542,0.30416295341119204,0.5199013411438265,0.26025306286402894,0.0435202376531749
1569168899038,1,33,0.4311239517716112,0.5761943211884111,0.5637056244238374,0.5999493869848642,0.6579350155397734,0.31885326341118914,0.5549849699398797,0.2832898172323761,0.056294095803936135
1569168900066,1,33,0.4660238020964469,0.5384711165454146,0.5747715939294362,0.6118558857201104,0.6567805836152829,0.35592772254753324,0.5639278557114227,0.33994778067885134,0.05154103230597846
1569168900885,-1,33,0.5036849682844284,0.4990097811462437,0.5878118125369693,0.6288092305308637,0.6570018237265163,0.3623058251223341,0.5549849699398797,0.32375979112271547,0.036019309320460456
1569168902001,-1,33,0.5239345859048461,0.4707857737244643,0.5760278762246289,0.6077328840171989,0.6324318367073272,0.34580934625012194,0.5549849699398797,0.3642297650130548,0.058076494615670264
1569168902894,-1,33,0.5273094603783637,0.4684034407930371,0.5806392782127945,0.612838915727981,0.636987016719565,0.38318690411619616,0.5549849699398797,0.4046997389033944,0.041515038989974
1569168905270,1,33,0.5305261916829176,0.47513341798594144,0.6062027622659516,0.6585316767080762,0.6690908618484863,0.4035397342975966,0.5003340013360051,0.38928260599278874,0.15165243223171185
1569168906814,1,33,0.5819411736601356,0.44208157490026423,0.6824786979327924,0.7468570167106923,0.745192313089621,0.502525655568463,0.5457581830327323,0.4715073148493514,0.08986260675826216
1569168910185,1,33,0.4534037605585066,0.5380335324128547,0.5081376461431466,0.5799444142137706,0.5737587707797875,0.42440496972569064,0.5457581830327323,0.34817025156450754,0.22554771630152248
1569168911433,1,33,0.5121222986601772,0.48056868206078374,0.5509787484342745,0.6107962951442127,0.6047108090894622,0.44246164301610325,0.5549849699398797,0.4046997389033944,0.06787968808020794
1569168913741,1,33,0.5205595878382248,0.4783061195348006,0.5703513945471648,0.6408614897263853,0.6264706809957905,0.4097556398761457,0.6444138276553106,0.4046997389033944,0.14660230226513182
1569168915883,1,33,0.5596613314001084,0.4381333368974252,0.5920413966819813,0.6482856927563003,0.6375625803171412,0.4472624491742454,0.6820307281229123,0.512619669277633,0.13427404381730412
1569168917061,1,33,0.6025071078730413,0.38116418640137706,0.5702748946598266,0.6096964791916908,0.5906340021337579,0.4582424843464534,0.727454909819639,0.553732023705914,0.06268102487931676
1569168917915,-1,33,0.6059347984430383,0.3774483310552217,0.5700305736356843,0.6109605673927008,0.5888484419912101,0.47311177275311556,0.727454909819639,0.553732023705914,0.03861864092090605
1569168918414,-1,33,0.6452713387486062,0.3315756017682956,0.5640807828527186,0.6011470706947999,0.5644925156256158,0.4821505047006953,0.7208610769926951,0.5404699738903394,0.012253991830672113
1569168919052,1,33,0.6435302683174138,0.3335917319804427,0.5646074490817794,0.6011880239504617,0.565900496266597,0.4840879467578443,0.7208610769926951,0.5822454308093996,0.022577051615298924
1569168919812,1,33,0.6348251286892683,0.3461100024769843,0.5719123954937433,0.6145910621851471,0.5789583504600693,0.48632539602229774,0.7670179067813043,0.5822454308093996,0.03163757890828073
1569168920860,-1,33,0.6168812023531505,0.37165192952169335,0.5872135569878367,0.6406799512604775,0.6063285659222382,0.46128578093604244,0.7609645520549297,0.5267731027693361,0.05302636464909024
1569168921688,-1,33,0.6540327077541148,0.3323904930424435,0.5984933733941928,0.6404430119910991,0.6048757770407323,0.5010236602767097,0.7609645520549297,0.5692334032444464,0.03668770887486075
1569168922453,1,33,0.6186503545654922,0.36619255151294183,0.5850081651228314,0.6184622252372693,0.6027232058180181,0.5075883480966816,0.7609645520549297,0.5692334032444464,0.03200891199405867
1569168923402,1,33,0.6400482549717195,0.3448006839506741,0.5934091243283739,0.6248823342898326,0.604343873981956,0.5037021229868712,0.7670179067813043,0.5822454308093996,0.04567396955068697
1569168924139,1,33,0.6261199465555602,0.3649616333236265,0.6049624280660042,0.6465033477026543,0.6252029949330418,0.5208466063391357,0.7208610769926951,0.5404699738903394,0.029929446713702193
1569168924867,1,33,0.6261199465555602,0.36387780451711826,0.603278503348718,0.6397040960174807,0.6230352254076628,0.5184755465020692,0.6285474174154762,0.4986945169712793,0.029261047159301896
1569168925729,-1,33,0.5682304532215632,0.4198595340130842,0.5738895746177464,0.6112532581217658,0.6101474850341859,0.4671078424463426,0.591182364729459,0.43039496042107017,0.03921277385815076
1569168926478,-1,33,0.5339538404114998,0.45884245776283716,0.5742847350250289,0.6107798333882726,0.625706037927998,0.44043219041990267,0.5457581830327323,0.38928260599278874,0.030820646119569257
1569168927051,-1,33,0.5059884671148298,0.474963937630128,0.5244839222752955,0.5515460360766142,0.5724853377735524,0.38281711304340615,0.5362337578382572,0.3315926892950394,0.017749721500185667
1569168927503,1,33,0.5459507364857812,0.4415750208039446,0.5689128231559815,0.5901090882578717,0.6133921583445552,0.41927541102628774,0.5457581830327323,0.34817025156450754,0.00876346082435945
1569168927964,1,33,0.5390953135043723,0.44625305073814214,0.558745364009807,0.5796220803249916,0.6030869309915177,0.39683901660052756,0.5457581830327323,0.34817025156450754,0.009431860378759746
1569168928450,1,33,0.5493783433729478,0.43143407561854463,0.5510292697827781,0.5659439645001174,0.5885188853304582,0.40641213806356546,0.5457581830327323,0.38928260599278874,0.011288525807649462
1569168928953,1,33,0.5493783433729478,0.43143407561854463,0.5510292697827781,0.5659439645001174,0.5885188853304582,0.40441455482407984,0.5457581830327323,0.34817025156450754,0.012551058299294468
1569168929417,-1,33,0.557947548877233,0.41740012123364245,0.5417956109445583,0.5432039755568638,0.572766310850575,0.3582882810360899,0.5003340013360051,0.3070578971362261,0.009654660230226514
1569168929857,-1,33,0.5188721300026149,0.4533668965954103,0.5128707467702867,0.5140565130751575,0.5516424423375363,0.3594631242955024,0.5102705410821642,0.32375979112271547,0.007872261418492385
1569168930191,-1,33,0.5013910519657276,0.4731980008777974,0.5143084059495167,0.5105640481797304,0.5610555769325745,0.3668151121587202,0.5003340013360051,0.3070578971362261,0.0
1569168930662,-1,33,0.5236708523843392,0.45508336160888874,0.5361988425630133,0.5401408305312105,0.5802311459643132,0.396964514389772,0.5003340013360051,0.3070578971362261,0.010174526550315637
1569168931096,1,33,0.5390681677240368,0.43865155219016216,0.5408783654818357,0.5441008735961552,0.5797010650576702,0.409736505572907,0.5362337578382572,0.3315926892950394,0.007426661715558856
1569168931544,1,33,0.59826332972324,0.3824515757401077,0.5830297631525025,0.5714445045871934,0.6089658514982996,0.381144412194492,0.5362337578382572,0.3315926892950394,0.008466394355737095
1569168932419,1,33,0.6296019599012528,0.3543154369092365,0.6130253623629696,0.5850203003668413,0.6340659748607467,0.4321680554084584,0.5823905876268665,0.3733681462140992,0.04017823988117341
1569168933229,-1,33,0.631343030332447,0.35114724343498693,0.6106536827474207,0.5778210658138825,0.630258339885496,0.47924066426394396,0.5823905876268665,0.3733681462140992,0.03535090976606016
1569168934611,-1,33,0.6752621023908336,0.304878511168452,0.6228868774437961,0.5745083535503972,0.6269406813850213,0.4991962002830346,0.6202240546667106,0.39939220134400544,0.0778314147790568
1569168935549,-1,33,0.6174147219162869,0.3622742025627783,0.6039499672591293,0.5526133915203575,0.6276805974450592,0.5314764888727497,0.6285474174154762,0.3733681462140992,0.04485703676197549
1569168936569,1,33,0.6226378907043024,0.35478574314563005,0.6000158155701263,0.5440342961224989,0.6203424595879217,0.5318297136250156,0.6285474174154762,0.3733681462140992,0.05094689936873376
1569168938479,1,33,0.6104506102137712,0.3753370082888461,0.6158381056528854,0.5786342629139041,0.6460654711531129,0.5950335509181246,0.6747042472040858,0.4986945169712793,0.11704418863720759
1569168939291,1,33,0.5493783433729478,0.4372100534070702,0.5921977713386224,0.5573619837815809,0.6423211162300959,0.5461025324486151,0.6820307281229123,0.43039496042107017,0.035499443000371333
1569168939919,1,33,0.6017454280800623,0.3952580344615839,0.6476357413041012,0.6160349525305988,0.691025308285669,0.5861479532323983,0.6747042472040858,0.41514360313315946,0.02183438544374304
1569168940543,1,33,0.549514420288939,0.43802794373111364,0.5933217609026622,0.5628370974661578,0.6437296017004142,0.5828906293190823,0.6747042472040858,0.41514360313315946,0.021537318975120685
1569168941128,1,33,0.5930402459463533,0.40114832292310787,0.6311497629868612,0.6070828624756741,0.6735783324905233,0.6206509005334531,0.6747042472040858,0.4569190600522193,0.01864092090605273
1569168941711,-1,33,0.639879749202211,0.358631078057555,0.6575263287286741,0.6453182141081477,0.6867354429255894,0.6336798842213689,0.6671375537961168,0.4843128022942258,0.01849238767174155
1569168942299,1,33,0.7000297150699595,0.30613306802632234,0.7050333623337963,0.6832217746509275,0.7205876165682239,0.6166360701629972,0.6671375537961168,0.4843128022942258,0.0188637207575195
1569168942811,1,33,0.6717238411572879,0.3339036650679965,0.6996000525816986,0.6681891710204297,0.7263486950844882,0.6605737242007854,0.6671375537961168,0.4843128022942258,0.013219457853694765
1569168943646,1,33,0.6591996471647672,0.33397135874049866,0.6520498494175726,0.6273846716585818,0.6711720813622721,0.6527585584217399,0.7208610769926951,0.5404699738903394,0.03720757519494987
1569168944583,1,33,0.6539765208823161,0.3464721363180372,0.6737639016081771,0.6510252604564029,0.701274687943825,0.6989488137860338,0.7208610769926951,0.5404699738903394,0.0447827701448199
1569168946188,-1,33,0.6964914970275524,0.3140296775689926,0.7134776969700563,0.70196581244012,0.7328903750523519,0.7446046018591459,0.7140510529255235,0.5692334032444464,0.09439287040475305
1569168948294,-1,33,0.6853151510603288,0.33873238208361567,0.7517646634955373,0.7425763394655083,0.7866417029803727,0.8128121371218588,0.7208610769926951,0.5404699738903394,0.13160044559970294
1569168949565,1,33,0.7457947392422035,0.26961121350207407,0.7456782996090605,0.7227507994276228,0.7514844695454002,0.8425667505287451,0.7547094188376753,0.5557876414273282,0.0695878202747865
1569168952668,1,33,0.7194900006854743,0.2761113388271683,0.6797032637246954,0.6463384038323428,0.6799148922466343,0.7613447434736036,0.7140510529255235,0.5267731027693361,0.20564426290382473
1569168955112,1,33,0.8460998323406459,0.1683804675400502,0.7565084756746632,0.7369489081779892,0.7207576654409478,0.8549504507002661,0.8452498216772528,0.6735849891578529,0.15670256219829187
1569168955981,1,33,0.8991143111994155,0.10303949423760184,0.7250997799330612,0.6905615975069033,0.6595910166275802,0.8723804675705455,0.8452498216772528,0.7174846218524584,0.03973264017823989
1569168956624,1,33,0.8531332401446798,0.14739345576739105,0.7102690155919686,0.6946789618979494,0.66070665945467,0.8519879232411731,0.8402321885149613,0.7061312685693708,0.022948384701076865
1569168957150,1,33,0.8899738253281786,0.11723816217056982,0.7361521404183851,0.7151274721957406,0.6769530939643384,0.891002108356632,0.8452498216772528,0.7174846218524584,0.014259190493873003
1569168957675,1,33,0.8771773147056496,0.1279305688545902,0.7312909980987659,0.7051612972005721,0.6764029582581894,0.9028327094851645,0.8452498216772528,0.7174846218524584,0.014184923876717416
1569168958924,-1,33,0.91008283176172,0.09518806279460446,0.7269798995885426,0.7141856403419942,0.6573056192872337,0.9078828274443937,0.8937536089127409,0.7613842545470639,0.06795395469736354
1569168959524,-1,33,0.884489676624133,0.12940383982303771,0.747823668818989,0.7520288177386298,0.6935757822523325,0.8698395305508879,0.7967460344417652,0.6735849891578529,0.019754920163386556
1569168960270,1,33,0.8464893835065359,0.16383912610981177,0.7347174432511991,0.7375371625733984,0.6936916066762511,0.8584249844775131,0.7547094188376753,0.6421235857267191,0.03059784626810249
1569168961717,1,33,0.7853533965237522,0.21074200414100375,0.6703626620435612,0.6966013927085846,0.6398564057402523,0.7709847326943635,0.7547094188376753,0.5989556135770235,0.08265874489417008
1569168962935,-1,33,0.7637179421712528,0.2344250461230386,0.670812717538732,0.7029792122040397,0.6496222341833098,0.7339028101010223,0.7140510529255235,0.5692334032444464,0.0656516895655403
1569168964536,1,33,0.6783510393578132,0.30564935468426224,0.6031788183319009,0.6383865480394277,0.600497872615328,0.6107073475895874,0.7208610769926951,0.5404699738903394,0.0940958039361307
1569168966127,1,33,0.7407193521310544,0.2357741511592355,0.5945307398817812,0.6262431347379587,0.5634344961437978,0.6017371649762717,0.6671375537961168,0.5692334032444464,0.09335313776457482
1569168967811,-1,33,0.666163758867282,0.3183097735721354,0.5993603198225341,0.6391850972318083,0.6008085574788564,0.5439748626668279,0.6285474174154762,0.4986945169712793,0.10025993316004456
1569168969408,-1,33,0.6330840582580759,0.3376404763542391,0.5453986463884122,0.5774677549894967,0.5456112981635475,0.4360335788540137,0.5823905876268665,0.4986945169712793,0.09379873746750836
1569168971854,1,33,0.5750858343615572,0.38678800086993004,0.4886539713706173,0.5290463570900523,0.496334855430659,0.41201868821947607,0.591182364729459,0.4715073148493514,0.15685109543260303
1569168973685,1,33,0.5205596290359251,0.44247577727777543,0.47270062919803935,0.4999448495269463,0.49812111733921305,0.32423171416404206,0.5549849699398797,0.3642297650130548,0.11117712588191608
1569168975429,1,33,0.40120979666880974,0.5589297693715887,0.38123197179986645,0.4285268875339323,0.42603468417780754,0.2601137891500407,0.47587482657622937,0.30010042177144003,0.10471593018937986
1569168977478,1,33,0.37960510114393475,0.5650855209256891,0.3129946926281022,0.35089463953880706,0.3427224480542521,0.13261627772955142,0.4318483120086327,0.30010042177144003,0.1273672484218344
