time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282421266,1,31,0.29000974934384205,0.6345228536526051,0.15976475450323924,0.17639283570300668,0.07810852197805129,0.0973103435787257,0.05244791666666693,0.39802052785923747,0.11649108589951376
1571282429659,1,32,0.38770075767587286,0.5558158677441396,0.37754794255740376,0.34228349553292725,0.34368303401601485,0.26982768617010944,0.16037634408602175,0.36815816857440153,0.15579416531604537
1571282430450,1,32,0.37812115824307924,0.558512757574877,0.33238757250555295,0.3076543758036179,0.28302395861593155,0.20956197033159984,0.16037634408602175,0.36815816857440153,0.12034035656401942
1571282431824,1,32,0.3835952102888527,0.5521540314239672,0.33512354322319826,0.3048447518125421,0.2836671180411998,0.21525006103731004,0.08989247311827997,0.32834168952795384,0.23845218800648296
1571282432230,1,32,0.370423261068761,0.567871517079376,0.33316071223383803,0.3065467825785446,0.2889595538733629,0.20131670087628328,0.10555555555555562,0.3049574081832145,0.0423419773095624
1571282433629,1,32,0.41233404199799306,0.5254077416268919,0.36432054006514747,0.3426438362547324,0.30875609504266155,0.26035025239583165,0.30134408602150575,0.36815816857440153,0.24351701782820093
1571282435661,1,32,0.373552077001297,0.5755936905809875,0.38081397652560667,0.36441193249548576,0.3575277555302985,0.26394729090090596,0.21699453551912606,0.3524926686217007,0.3717585089141005
1571282435905,1,32,0.4000174332476911,0.5507478057675765,0.4109826776638723,0.3923185269526801,0.3850437369304527,0.30467301629751575,0.23086021505376353,0.36815816857440153,0.009521880064829819
1571282438196,-1,32,0.36717308756228917,0.5851044589396404,0.39083658547129296,0.3713682207788058,0.3764743486894364,0.3055875156803325,0.23086021505376353,0.36815816857440153,0.42423014586709884
1571282438598,1,32,0.3596462211036435,0.5914681798265651,0.38054361113449486,0.35614576114661345,0.36606192373685165,0.2986946676642419,0.24428571428571422,0.3833263510682865,0.04153160453808751
1571282439649,1,32,0.34801378846442654,0.6143719497504803,0.4105870691480433,0.40717684995184156,0.41832636225063613,0.3234981693453922,0.37182795698924753,0.44779112666729715,0.17301458670988654
1571282440419,1,32,0.3384341890316329,0.622736069527428,0.3985880113480995,0.39049762050816783,0.40674796990766104,0.30418130614372574,0.37182795698924753,0.44779112666729715,0.11608589951377632
1571282442056,1,32,0.3315915655055881,0.6359433243828976,0.4229547567493839,0.40846968522303895,0.4476990577126516,0.37028898553132295,0.37182795698924753,0.44779112666729715,0.29173419773095627
1571282443277,1,32,0.34078625316546995,0.6325388814626187,0.44510397826162595,0.4555573063827576,0.47460110956521095,0.4357579383731338,0.4523809523809521,0.5400642368384301,0.20745542949756887
1571282444400,1,32,0.337065617551362,0.6460618830199332,0.47485448715895817,0.5050959409966418,0.5215431920989837,0.46129589027019624,0.5127956989247311,0.5672405638066407,0.18760129659643435
1571282445208,1,32,0.3192321403465197,0.668149678442048,0.4736606766644684,0.5064632778466285,0.5320655614583365,0.4501547506931536,0.5911111111111107,0.6184331797235021,0.12378444084278767
1571282446748,1,32,0.37127856812779214,0.6120342797258163,0.5090596989245173,0.5324206484759992,0.5488728537070386,0.5507872096340394,0.6537634408602151,0.6468735218995363,0.27208265802269044
1571282447750,1,32,0.3794896629018325,0.5989330397963242,0.49956128334559047,0.5141909911666604,0.5291973034550597,0.5514727734811344,0.5832795698924729,0.686690000945984,0.16308752025931927
1571282448969,1,32,0.36099327709967444,0.6155757494692926,0.4756966829893099,0.4887814001258959,0.5064445057480889,0.4977283186521537,0.4523809523809521,0.6576176511660379,0.20705024311183143
1571282450028,1,32,0.3548563785797132,0.6262823262264483,0.48470094948099907,0.5110617016354708,0.5240078512160231,0.5260864787366775,0.5127956989247311,0.7265064799924321,0.17463533225283628
1571282450863,1,32,0.3685415588102847,0.6167567337877466,0.515180256772755,0.5383940781850614,0.5598266983337199,0.5700259646521715,0.5127956989247311,0.7265064799924321,0.1292544570502431
1571282452940,1,32,0.4082285280217306,0.5832707959486072,0.5705216564222095,0.6003332818822944,0.6138469305732577,0.6022876275360625,0.5832795698924729,0.7663229590388798,0.38087520259319285
1571282453337,1,32,0.4333474447207921,0.5491543775860528,0.5602340718803702,0.5728369503901942,0.5814195132176221,0.6597658603291288,0.6468306010928959,0.7976539589442813,0.040518638573743916
1571282454518,-1,32,0.40414504951831454,0.5816921687429062,0.5543009615140524,0.561931289252148,0.592877691666911,0.6250565427323156,0.5751912568306006,0.7571847507331377,0.19935170178282008
1571282456447,1,32,0.29633087286539395,0.672142660042705,0.3536350629801377,0.4090197388513226,0.36693778905267305,0.4475153688172486,0.3830158730158728,0.6576176511660379,0.35089141004862234
1571282458494,1,32,0.22640240529467404,0.7385910325868945,0.2622429171710834,0.30229703517619955,0.27320812081886325,0.3360260270051947,0.3371282051282054,0.640135348522445,0.3747974068071313
1571282459357,1,32,0.2512223585605926,0.702324294725293,0.24599249513655352,0.27601008084431244,0.2325505443692908,0.3076376921413615,0.3371282051282054,0.640135348522445,0.13492706645056723
1571282460343,1,32,0.22378977359951113,0.732880722038578,0.22366356609877225,0.26002178814594856,0.21559083378602795,0.2960161598066764,0.40435897435897417,0.6781141439205951,0.15984602917341975
1571282460752,1,32,0.22117717379643587,0.7369464872035056,0.22614920161823693,0.26407571075655545,0.2210570037752544,0.2811343550472376,0.40435897435897417,0.6781141439205951,0.04294975688816855
1571282463100,1,32,0.2680411511791392,0.6839834206581976,0.2608001676340381,0.2913329727661744,0.24452987476073984,0.3316641725776348,0.3830158730158728,0.7751710654936457,0.4357779578606159
1571282464349,1,32,0.2820512388743026,0.6656722641357611,0.25666185131048214,0.2876226111961846,0.22948573161884944,0.3372662958242676,0.46213541666666647,0.822314882697947,0.21312803889789303
1571282464711,1,32,0.29398893981314167,0.6490397818696261,0.24945584761259165,0.2789149032458087,0.21119590942005484,0.33967639216596823,0.5304166666666665,0.8608870967741933,0.03342787682333873
1571282465798,1,32,0.2642854532522332,0.678510172031781,0.20674153470528278,0.2521161967972474,0.16466288355370873,0.293049116624734,0.5388205128205126,0.8680081209113462,0.18030794165316044
1571282467091,1,32,0.25419671129279386,0.6937063046013625,0.21935484068452915,0.2614064681887691,0.1900585766598235,0.2850541618697584,0.46213541666666647,0.7837426686217006,0.22204213938411668
1571282468549,-1,32,0.27409282555296777,0.6894395866127301,0.31760417986564415,0.3552583906335567,0.3269214939157581,0.4159978833493476,0.39385416666666684,0.7451704545454543,0.2554700162074554
1571282469081,-1,32,0.2767456515819027,0.6843420970790541,0.31297114331900366,0.34231132488821636,0.31817639564669786,0.41412960165425905,0.39385416666666684,0.7451704545454543,0.06786871961102106
1571282469554,1,32,0.25684950493899406,0.7126331273496822,0.323617762111883,0.36110060310195413,0.3473231266988108,0.40171683711863104,0.39385416666666684,0.7065982404692079,0.0559157212317666
1571282469799,1,32,0.2595023309679285,0.7078076505853312,0.31958373106135785,0.351060501364969,0.3394378913514031,0.33478530898070114,0.39385416666666684,0.6680260263929616,0.00972447325769854
1571282471737,-1,32,0.2435854395597894,0.7278741916046414,0.3227237974088555,0.3475629207173019,0.35469862927916784,0.3613003993470174,0.39385416666666684,0.6680260263929616,0.35271474878444087
1571282473563,1,32,0.21856454210127252,0.753683703817619,0.2941946199442127,0.32037198677476963,0.3274349180026199,0.32410879990841335,0.40435897435897417,0.6781141439205951,0.33002431118314424
1571282475593,1,32,0.20158251581293118,0.7656732565701851,0.2495540490331556,0.27337186011093584,0.2696522950068543,0.27194342847233366,0.3371282051282054,0.6781141439205951,0.37135332252836306
1571282476458,1,32,0.1971611621584719,0.7771107094261813,0.26943945562436045,0.3068771358449416,0.3032886979552991,0.2849156690786956,0.39385416666666684,0.6680260263929616,0.13533225283630468
1571282478499,1,32,0.26480791826032846,0.7083053150120149,0.35476638237918046,0.38170426794838974,0.38948109820820154,0.3767907264545747,0.5304166666666665,0.7451704545454543,0.373581847649919
1571282480056,1,32,0.24756463002908902,0.7219739746780549,0.31835134387640984,0.34647333659642543,0.3453913740455299,0.37705289522988217,0.5304166666666665,0.7451704545454543,0.2755267423014587
1571282481115,1,32,0.22368932529961594,0.7486995304572597,0.30545909380300285,0.3238698850880297,0.3413804782619865,0.31360888529920583,0.46213541666666647,0.6680260263929616,0.17463533225283628
1571282481800,1,32,0.23162770057708792,0.738530834198813,0.30666518179630153,0.3222660169396998,0.3379942555787001,0.3470812821751983,0.4715897435897438,0.6781141439205951,0.09886547811993515
1571282483831,1,32,0.26082872779102884,0.7195512082707722,0.3782820752615761,0.41417463124054343,0.4279374501326405,0.5234605109516723,0.5986979166666666,0.7837426686217006,0.37155591572123176
1571282484839,1,32,0.32192644967087203,0.6629295752345206,0.47544394757477093,0.48797236600280947,0.5328726225121723,0.5442533470320654,0.6604761904761904,0.8143555369361819,0.16430307941653158
1571282485969,-1,32,0.31790645209653245,0.6734316703188572,0.4948686830802873,0.5154247602934858,0.5648090182261831,0.6014943053569721,0.7242473118279573,0.8459559171317752,0.18901944894651537
1571282486522,1,32,0.3690761064065846,0.6196725197558903,0.5350901090703506,0.5484271238639788,0.5889529981117687,0.658919579399148,0.7298412698412697,0.8535400083787177,0.07212317666126417
1571282487666,1,32,0.4068599565414601,0.5873017467952684,0.5864827537447852,0.6036524943645114,0.6382282584852521,0.7171892002743785,0.7947311827956982,0.925588875224671,0.19185575364667745
1571282488340,1,32,0.4083168493612188,0.5908679835750057,0.604211465811199,0.6302266734141893,0.6632131333246072,0.7875026158161529,0.7901092896174857,0.959530791788856,0.09663695299837924
1571282489026,1,32,0.440300365243135,0.5675149217810098,0.6646130161986732,0.6843745621746646,0.7286006549443145,0.8470799464102832,0.7901092896174857,0.959530791788856,0.09906807131280387
1571282490027,1,32,0.4328618123438508,0.5733837077485804,0.6543967496960019,0.669888964718218,0.7190723288738812,0.8568638509606623,0.7947311827956982,0.925588875224671,0.16288492706645055
1571282491182,1,32,0.4246507175698113,0.5811487090980911,0.650594378902901,0.6570340396333196,0.7194368513961127,0.7899224662506821,0.7242473118279573,0.8857723961782236,0.19408427876823336
1571282492790,1,32,0.389069262334627,0.6201050316499028,0.6348911005390783,0.6451064167198513,0.7221740944194202,0.8273017548541619,0.7242473118279573,0.8857723961782236,0.28585899513776336
1571282494091,1,32,0.3931748765431635,0.6165860405789854,0.6418176931730608,0.6476491553836783,0.7293878357372869,0.8456413711495612,0.7242473118279573,0.8459559171317752,0.22366288492706646
1571282494792,1,32,0.419176665524037,0.5853589554795899,0.6396616782561684,0.6494448157395385,0.7073927863895229,0.845641234514974,0.7242473118279573,0.8459559171317752,0.10210696920583467
1571282495397,1,32,0.39591185244991234,0.6143338405779293,0.6452170280519898,0.652299100494746,0.7323958928350436,0.8476704720541652,0.7242473118279573,0.8459559171317752,0.0826580226904376
1571282496386,1,32,0.42328217950029856,0.5893839652450827,0.6678328705742227,0.6928529302339377,0.7456225620864876,0.8652065627438794,0.7242473118279573,0.8857723961782236,0.16045380875202592
1571282497572,1,32,0.4013859379064453,0.601446506186603,0.6069203016388565,0.6432642474205656,0.6721250019784564,0.8317203519910683,0.7947311827956982,0.925588875224671,0.2003646677471637
1571282498100,1,32,0.43473798808569075,0.5696372523273743,0.638386109554008,0.6730020052174419,0.6943848336043583,0.8687772241434122,0.7901092896174857,0.9190615835777123,0.06705834683954617
1571282500276,-1,32,0.4875804013332017,0.5034615595463858,0.6298650224358393,0.6431138178399376,0.6449144568320326,0.876720345732106,0.7901092896174857,0.9999999999999998,0.4009319286871961
1571282500798,1,32,0.4875576127755039,0.5079563191722718,0.6463789972711509,0.6631209339662236,0.6686945588579953,0.9113066185479453,0.785333333333333,0.9946041055718473,0.06584278768233387
1571282501567,1,32,0.5313725414201613,0.45636138717962194,0.6370696831790168,0.6586864698630919,0.6251791855576436,0.8961294773658393,0.7125000000000004,0.9534604105571847,0.1158833063209076
1571282502706,1,32,0.46254977202398617,0.5391740972490755,0.6474274890623324,0.681968815542648,0.6877724227388082,0.8789770917567641,0.5751912568306006,0.878592375366569,0.19084278768233384
1571282503644,1,32,0.47645574886723807,0.5233299970366545,0.6457777655727917,0.6872030435813428,0.6755962014372363,0.9024714238635141,0.5751912568306006,0.878592375366569,0.1501215559157212
1571282504581,1,32,0.48897101259738385,0.5084751317044152,0.647514991925902,0.6800125088407825,0.6693426295120646,0.9246139629752974,0.5751912568306006,0.878592375366569,0.1499189627228525
1571282505586,1,32,0.5115852066061573,0.48088176999447363,0.6434322639362762,0.670777551600239,0.6478058327033471,0.9023996020528198,0.6396666666666664,0.9123167155425216,0.16369529983792544
1571282506395,1,32,0.46533092665306786,0.5272604729993073,0.6149134678009713,0.6464813390252955,0.638766160840964,0.8808472867114656,0.6468306010928959,0.9190615835777123,0.12398703403565639
1571282507394,1,32,0.42222272435554586,0.5752631822464442,0.5929793853414858,0.652034509340969,0.6369479805966285,0.8408292767248182,0.6468306010928959,0.9190615835777123,0.1624797406807131
1571282508358,1,32,0.40549148529346457,0.5933814866832954,0.5872473060841308,0.6416480141531196,0.6403148943129158,0.8194387390579909,0.6537634408602151,0.925588875224671,0.15538897893030792
1571282509083,1,32,0.43751917666441376,0.5623329303969307,0.6210285001339162,0.6612081804803926,0.6671183344029745,0.843565678777016,0.6468306010928959,0.9190615835777123,0.10696920583468394
1571282510248,1,32,0.46672157186689045,0.5213387592204528,0.5994307143493822,0.6257620051407304,0.6154076470213306,0.8273258795893808,0.7184699453551913,0.959530791788856,0.19611021069692056
1571282511146,1,32,0.43890982187823635,0.5490102391563312,0.5844509700442118,0.601415057727567,0.6128737591598048,0.8163449723146028,0.6468306010928959,0.9190615835777123,0.14201782820097242
1571282511954,1,32,0.4917522011761051,0.49302912771776874,0.6074946881887846,0.6190190875078829,0.6098704620289013,0.7822417577438243,0.6468306010928959,0.9190615835777123,0.12378444084278767
1571282512632,1,32,0.4444721990356806,0.5397159993389353,0.5683752015401808,0.5938755470128365,0.5856494012544435,0.7380442466451653,0.6468306010928959,0.9190615835777123,0.09744732576985413
1571282513248,1,32,0.4514250856083821,0.5265275880125948,0.5500805502660782,0.5698834540555517,0.5543360558612584,0.7500271471435702,0.6468306010928959,0.9190615835777123,0.0848865478119935
1571282513835,1,32,0.40414504951831454,0.5647880556885081,0.4667547317881162,0.5058487856559295,0.4643024386959689,0.7078759185460719,0.6468306010928959,0.878592375366569,0.07901134521880065
1571282514397,1,32,0.4068599899522187,0.5580146895635476,0.452412188492632,0.48940800451578026,0.4414565509945274,0.6928059908014788,0.6537634408602151,0.8857723961782236,0.07394651539708266
