time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503440294,1,31,0.21520191535855737,0.8100693059050155,0.5751957649603562,0.7604806456552144,0.7050381595185362,0.49004434272738545,0.6296507483962936,0.5579738126162811,0.0462295658287924
1572503440701,1,31,0.19895732815917455,0.8272590238502127,0.572894947294442,0.755197612106177,0.7075846695349148,0.4909368688898434,0.6296507483962936,0.5579738126162811,0.039550008788890846
1572503441124,1,31,0.19609058689780712,0.8310758082961778,0.5742291815021549,0.7565483075245978,0.71002032362499,0.49044117542110727,0.5817533856022812,0.5579738126162811,0.04236245385832308
1572503441573,1,31,0.20086841901299435,0.8247010849025251,0.5719961882200466,0.7541773275687356,0.7059531026615091,0.490441168964966,0.5817533856022812,0.5579738126162811,0.04693267709615046
1572503442295,1,31,0.2144970107255908,0.8099695938349591,0.5757770751327375,0.754723273000617,0.7059193134008703,0.4770459287803856,0.5721739130434784,0.5460385438972163,0.09492002109333803
1572503452341,1,32,0.16604333840918484,0.860414962831789,0.5461371594094795,0.7538168721854495,0.6873843803450665,0.5153833220225641,0.591023842917251,0.5695240726669891,0.12814202847600634
1572503453128,1,32,0.18080153346081884,0.841148896222454,0.5431604941077876,0.7450801518871737,0.6793425836989226,0.5221191668289606,0.5817533856022812,0.6152631024677923,0.10634557918790649
1572503454017,1,32,0.19513502980638187,0.8243083646587319,0.5414314742394156,0.7458020246920034,0.6729368788256287,0.494429740488004,0.6296507483962936,0.6439077473935478,0.12427491650553701
1572503454682,1,32,0.18844608350834324,0.8279048936791797,0.5263371641498372,0.7376068012899615,0.6577479785800975,0.49787384447432453,0.6296507483962936,0.6725523923193034,0.08490068553348568
1572503455401,1,32,0.15099701427754253,0.8662475757059771,0.5080455293533717,0.7261482497616414,0.6480462802040079,0.5188980712898497,0.6381486676016834,0.682254610761898,0.09439268764281947
1572503456131,1,32,0.14723541028590326,0.8682373861083739,0.498679753552685,0.7212633798497281,0.6383277175401738,0.5265305994764224,0.6381486676016834,0.682254610761898,0.09632624362805414
1572503456803,1,32,0.1669837738451876,0.8537493801089218,0.525827351024093,0.7431754257306775,0.6637028174858637,0.5265306040172613,0.6381486676016834,0.682254610761898,0.08613113025136226
1572503457389,1,32,0.17315703007135497,0.8504216739950383,0.5354807731201351,0.7552413229605126,0.6729029845563301,0.536932927376585,0.6775481111903066,0.701197037245059,0.071014238003164
1572503457905,1,32,0.18175711388127436,0.8415159677473367,0.5372282945698645,0.7597162969162352,0.6722508203212281,0.5372126672008604,0.7254454739843195,0.701197037245059,0.05870979082439796
1572503458428,1,32,0.1894016872578299,0.8334503737718824,0.5382485833009659,0.7631748072503204,0.6710655024785221,0.5347226034371204,0.6775481111903066,0.6725523923193034,0.05994023554227456
1572503458969,1,32,0.20277960318293697,0.8147483860375146,0.5310066214489496,0.7513017555420585,0.6587428467535692,0.5342236339613473,0.6775481111903066,0.6439077473935478,0.06310423624538583
1572503459446,1,32,0.2132907778466766,0.8023422739384642,0.5290953035834285,0.7510242485203595,0.6534221638105675,0.5332247062255813,0.6296507483962936,0.6152631024677923,0.051854455967656886
1572503460110,1,32,0.25237499919550777,0.7551333990638303,0.5253040676612939,0.7319526779634464,0.6376819134018654,0.5427844160969131,0.7182608695652175,0.6625267665952891,0.08472490771664615
1572503460816,1,32,0.2897997527258851,0.7226738104506674,0.5577156636099548,0.747074382024083,0.6627652504971251,0.544725926464507,0.7108327192336032,0.6521612891518166,0.09210757602390579
1572503461443,1,32,0.31053546214313865,0.7003753727325326,0.5572569783444569,0.7466141486575253,0.6562141952192133,0.5517278376087282,0.7603537214443623,0.6817769389903096,0.07822112849358412
1572503463226,1,32,0.2976990970016624,0.7206453773288777,0.57320092074098,0.7677898925700235,0.6774888544220634,0.579261610759511,0.7108327192336032,0.6817769389903096,0.28142028476006326
1572503464096,1,32,0.31251032834541403,0.698701609819965,0.5607311633504903,0.7438627093973365,0.6594462680207271,0.5805107043641728,0.7603537214443623,0.7113925888288027,0.12093513798558622
1572503465102,1,32,0.30138093980229685,0.7088079529959765,0.5527462022324051,0.742371989503241,0.6539156506242865,0.5730592912945061,0.7535232383808097,0.7318171749243153,0.14484092107576024
1572503465726,1,32,0.31744740273608096,0.6951541627842728,0.5615141062358574,0.7528675162034968,0.6588707249981227,0.5856187506391426,0.7535232383808097,0.7318171749243153,0.07769379504306556
1572503466493,-1,32,0.29473687001824356,0.7210858684156025,0.5652913399393874,0.758752450820489,0.6696610101449172,0.5981012933765031,0.7603537214443623,0.7410082386672957,0.1028300228511162
1572503467122,-1,32,0.3085606682608577,0.7079839677405282,0.5685787663389322,0.7649165008207699,0.6691973946812326,0.6055791068567713,0.8098747236551218,0.7706238885057889,0.07857268412726315
1572503467721,1,32,0.3224682244978001,0.6979936255066161,0.5801058717136619,0.7801290719240777,0.6777037480278005,0.6120347326726341,0.7535232383808097,0.7619434394151959,0.07329934962207768
1572503468386,1,32,0.32045988598701136,0.7007283086641136,0.5815697833841007,0.7820023956161803,0.6798960609741138,0.6186899538182382,0.7535232383808097,0.7619434394151959,0.08490068553348568
1572503469646,1,32,0.35861775384118877,0.6792627985922866,0.6495565405902074,0.8181307383957526,0.7420122066230321,0.6790817812081666,0.7535232383808097,0.7619434394151959,0.18948848655299702
1572503470649,1,32,0.36163021257686667,0.6796093992008885,0.6569045864983416,0.8291480424340147,0.7489818800360075,0.6892047431530932,0.8038980509745128,0.7920697039060768,0.14431358762524168
1572503471668,1,32,0.36443490581610494,0.6781420422132993,0.6602101783938747,0.8340175500274531,0.7516544209681002,0.7051581821931361,0.7977116704805494,0.8142680040572524,0.14712603269467392
1572503472269,1,32,0.334812386602628,0.7031389499421912,0.6434827257730376,0.8195566576493332,0.742933186537621,0.6785080726571266,0.7464530892448513,0.783613208610391,0.07365090525575671
1572503472812,1,32,0.30757328337305,0.7347966235313388,0.6461745126026965,0.8311158672938905,0.7545781741911559,0.6637657400410821,0.7108327192336032,0.7706238885057889,0.06345579187906486
1572503474024,1,32,0.3124266790353718,0.7340842114296162,0.6550761854340214,0.846512229250661,0.7627580884434095,0.6762840398946386,0.7535232383808097,0.7920697039060768,0.1810511513447003
1572503474625,1,32,0.34298412206032847,0.7028582043638103,0.6589964503243978,0.8483860719626468,0.757166620325816,0.6984561679881252,0.7464530892448513,0.8142680040572524,0.07365090525575671
1572503475080,1,32,0.3552416878399858,0.6929084077381145,0.665273431546722,0.8566092568922081,0.7600325594380803,0.693786010992024,0.6951945080091537,0.783613208610391,0.04798734399718755
1572503475607,1,32,0.38997156976969594,0.6596412971026226,0.6751695122952331,0.8593690499106477,0.7596112082090911,0.6955849703862789,0.6951945080091537,0.8142680040572524,0.06064334680963262
1572503476208,1,32,0.40835798078400476,0.6405149197607312,0.6728247700105404,0.8594024849772393,0.7513502126914555,0.6993102877728439,0.6951945080091537,0.8449227995041134,0.07365090525575671
1572503477404,1,32,0.3685207610759904,0.6768003655993362,0.6556608336634454,0.8539418314818814,0.7454771504900577,0.6358715780149662,0.6951945080091537,0.8142680040572524,0.17823870627526806
1572503478124,-1,32,0.3695422435944087,0.6762975462430747,0.6576475046778363,0.8549132343039396,0.7472907562863056,0.6339502587270882,0.6951945080091537,0.8142680040572524,0.094568465459659
1572503479068,1,32,0.35626319529633355,0.6873500243394837,0.6478266700895227,0.8516427699612459,0.7408845639680406,0.653499555686248,0.6951945080091537,0.8142680040572524,0.1339426964317103
1572503480296,1,32,0.35115583258009986,0.6921399372404031,0.6472000002808992,0.8494795588763366,0.7418101477346042,0.6457663948955275,0.6951945080091537,0.783613208610391,0.18386359641413252
1572503480938,-1,32,0.3889501121892063,0.6544003172011532,0.6565579632802861,0.8452173616388623,0.7400723796291686,0.661051748422073,0.7464530892448513,0.8142680040572524,0.08085779574617682
1572503481520,-1,32,0.4047559686016289,0.635901548238599,0.6528758295165457,0.8353698045498432,0.7312945069720864,0.6688337581497681,0.7391304347826084,0.8060568981339858,0.07031112673580595
1572503482236,1,32,0.40733652320351554,0.6267504655849332,0.6390950462510099,0.812447648276964,0.7158898469510546,0.6627151526640986,0.7464530892448513,0.8142680040572524,0.09386535419230094
1572503482788,1,32,0.4234649228547869,0.6084092488057418,0.6353379949809598,0.8038835065115291,0.7071148140724932,0.6674712562216918,0.7391304347826084,0.7748546956255736,0.0650377922306205
1572503483468,1,32,0.4130710678392888,0.6187237093850251,0.6372462739375506,0.8007940192525054,0.7122161616505007,0.6572012464573154,0.7391304347826084,0.7748546956255736,0.08753735278607838
1572503484153,1,32,0.3850076110841152,0.6473138207377662,0.6369138507454774,0.8032415243934252,0.7203038360509701,0.6329308467946204,0.7391304347826084,0.7748546956255736,0.08841624187027597
1572503484802,1,32,0.392014509868603,0.6354584187711403,0.625957571735613,0.7868807156182174,0.7065015971082895,0.6408768698495688,0.7464530892448513,0.8142680040572524,0.08208824046405344
1572503485270,-1,32,0.40018624532630387,0.6247485395170802,0.6200880657642859,0.7791918422404676,0.6978300732462381,0.6216427281656547,0.7464530892448513,0.8142680040572524,0.05027245561610124
1572503486173,1,32,0.35319877267900734,0.6637646173587437,0.5937545272736182,0.756104609528701,0.6834532703625436,0.6188470583546557,0.6951945080091537,0.8142680040572524,0.12673580594129022
1572503487129,1,32,0.3664778209770829,0.6553899836999295,0.6108132586829647,0.7685901677884048,0.6979009512417804,0.6435445787678242,0.6951945080091537,0.8449227995041134,0.1360520302337845
1572503488049,1,32,0.3264848034583676,0.7029993283585969,0.6232623825664132,0.7896574544923156,0.7235417801315285,0.6657649464971451,0.7535232383808097,0.8824484973787196,0.12972402882756195
1572503488702,1,32,0.3435554111322938,0.6901767306917459,0.6368718625680609,0.8031310802860976,0.7330144093374853,0.6803810188129973,0.8038980509745128,0.9125747618696004,0.0827913517314115
1572503489600,1,32,0.31744742725133346,0.7196108408696489,0.639938288564059,0.8110261109409229,0.744582827611936,0.6862180242107447,0.8038980509745128,0.9125747618696004,0.12585691685709263
1572503490452,1,32,0.27498844906213815,0.7578064063164742,0.6121708624195291,0.7990618219740553,0.7275194442233035,0.6761237678453824,0.7603537214443623,0.8890864878597612,0.11777113728247496
1572503491118,1,32,0.28486268364685596,0.7518904384540281,0.6273520002717174,0.809384004038773,0.741172112497338,0.6785211969585616,0.7603537214443623,0.8890864878597612,0.08507646335032518
1572503491761,1,32,0.2927620038159682,0.7410462065818382,0.6223197893945115,0.8025480789540558,0.733097041655483,0.692776200346475,0.8098747236551218,0.9187021376982542,0.08103357356301635
1572503492642,-1,32,0.29671163979385984,0.7364838395522284,0.6226618457358427,0.8002656668254808,0.7322215679250852,0.6833243924969821,0.8098747236551218,0.9187021376982542,0.1228686939708209
1572503494062,1,32,0.3053975923086214,0.7283139337465991,0.626303261980531,0.8031628145250866,0.7334750518031272,0.6897247525452781,0.8038980509745128,0.9125747618696004,0.2176129372473194
1572503495056,1,32,0.27728129443212524,0.7598622994008934,0.6272496638045785,0.8089788327519296,0.7434988019752207,0.6742011110130981,0.8038980509745128,0.9125747618696004,0.14273158727368607
1572503495617,1,32,0.3016487570862183,0.740236135484102,0.648591140013547,0.8229681334750518,0.759151537587017,0.695932297730778,0.8098747236551218,0.9187021376982542,0.06661979258217612
1572503496172,1,32,0.3215332884286939,0.720389176012274,0.6534806502180791,0.8263044672177882,0.7580631722311355,0.7043095570425328,0.7977116704805494,0.9062323903978361,0.06556512568113904
1572503496823,1,32,0.33451803492525967,0.7130930652307774,0.6773369877525081,0.8358921581464636,0.7798146020509307,0.7237225050151648,0.854272863568216,0.9125747618696004,0.08243979609773247
1572503498002,1,32,0.3006613480917455,0.7514869945588432,0.6799728499842819,0.8450927794407785,0.7939663024865606,0.659136625209938,0.7603537214443623,0.859470838021268,0.17525048338899632
1572503498909,1,32,0.2582023783891141,0.7840104810432913,0.6253276527995835,0.8258093762886956,0.7475515146732448,0.6646584199522172,0.7669565217391305,0.8663811563169165,0.12743891720864828
1572503500399,-1,32,0.24654759629042733,0.7935993359897537,0.620267740829693,0.8130750884320239,0.7457024649319683,0.6581434505780641,0.7182608695652175,0.8372591006423983,0.22991738442608545
1572503501422,1,32,0.24363390669362373,0.7954288822021356,0.6170011270217944,0.8091161203197679,0.7429943171226601,0.6716931726972253,0.7669565217391305,0.8663811563169165,0.14782914396203198
1572503502001,1,32,0.2591736003508909,0.7793765920974405,0.6187081155529852,0.8141614271664217,0.7398549779464327,0.6711539574812613,0.7669565217391305,0.8372591006423983,0.06978379328528739
1572503502808,1,32,0.26807653788749874,0.7675174423397069,0.6171607375977403,0.8039869708955676,0.7352646953893132,0.6775682915790529,0.8098747236551218,0.829855188182775,0.10986113552469678
1572503504641,1,32,0.23974899513504422,0.7944005443490143,0.6057053635738603,0.7913201186682031,0.7315853886735657,0.6704254436305008,0.7669565217391305,0.8081370449678799,0.290209175602039
1572503505331,1,32,0.2378065275000174,0.795398285958159,0.6015527959435699,0.7891188734190371,0.7275488211173424,0.6807582496788869,0.7669565217391305,0.8081370449678799,0.08929513095447353
1572503506090,1,32,0.2104240832433697,0.8245080754013601,0.5972687828228049,0.7829334805139687,0.7315799594104868,0.6801104768105048,0.7733428367783324,0.787130972022326,0.10142380031640008
1572503507025,1,32,0.23197914830641064,0.8046178974047757,0.6064802421338639,0.7989764181918722,0.7349716533514883,0.6854701246735426,0.7669565217391305,0.8081370449678799,0.1323606960801547
1572503507997,1,32,0.20755738864006323,0.8244751051477412,0.5812886326571525,0.7823784649685059,0.7143774775624441,0.6658678093510817,0.7733428367783324,0.8157756169480815,0.13886447530321674
1572503508712,1,32,0.2358640598649906,0.8001274853069003,0.6089639926973338,0.7954709472485693,0.7365031212496307,0.6957162989554992,0.7669565217391305,0.8372591006423983,0.09368957637546141
1572503509810,1,32,0.21546820897589347,0.8263363280833222,0.6159922395138937,0.8049041642243833,0.751131352465997,0.7055660339084082,0.7669565217391305,0.8663811563169165,0.16101248022499562
1572503510460,1,32,0.20964085349376083,0.8294221203858476,0.6039525085476222,0.7981846739615504,0.7394161142061084,0.7174219830974677,0.7669565217391305,0.8663811563169165,0.08226401828089294
1572503511882,1,32,0.28288781744458014,0.7834417564579086,0.7206764722148437,0.8689802043438606,0.8450075963106185,0.7298208448118744,0.8098747236551218,0.9187021376982542,0.21796449288099842
1572503512569,1,32,0.28091297534896986,0.7860099242471961,0.7216126981586067,0.8698057711799687,0.8467485058900399,0.7786967758421484,0.8098747236551218,0.9187021376982542,0.088767797503955
1572503513582,1,32,0.32045991050226386,0.748226325577606,0.7357667271176028,0.8806585090913404,0.8482512468127477,0.8027798417293086,0.8038980509745128,0.9125747618696004,0.14607136579363683
1572503514259,1,32,0.2927620038159682,0.7801915167908628,0.7384621639394614,0.8873003604607907,0.8610991632889502,0.8165737394420605,0.8098747236551218,0.9187021376982542,0.08701001933555985
1572503514745,1,32,0.3154391132557972,0.7593226802282493,0.7460919576001861,0.8982617266728257,0.8613203830004774,0.8313643836810842,0.854272863568216,0.9427010263604813,0.05343645631921252
