time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569163114494,1,33,0.34968144948908275,0.6912644955187637,0.5455281366211479,0.6646831836981195,0.6103460305400688,0.4811025000037735,0.6849652097028414,0.5909090909090908,0.1812216052498738
1569163116264,1,33,0.38670131284914433,0.6516305787422234,0.53817893536418,0.6539298826318642,0.591817390574723,0.48616530480295495,0.7396780691975202,0.6244019138755983,0.16872791519434627
1569163116945,1,33,0.36606055582283137,0.6738192772526754,0.541270275134594,0.6620548507699777,0.6011790414181366,0.46760401533985385,0.6849652097028414,0.5909090909090908,0.03129732458354366
1569163117945,-1,33,0.3942747845965515,0.6472286175296085,0.5516711067460688,0.6611325791558078,0.6018527525014401,0.4808074785180657,0.6762111521836922,0.5781499202551834,0.0715547703180212
1569163120667,-1,33,0.4666341573504518,0.593920136950667,0.6142335730986807,0.7154650885608451,0.6360156328800173,0.5019340362346149,0.6671444497531454,0.5178571428571428,0.28886925795053003
1569163121714,-1,33,0.4712579686797431,0.6014453637969024,0.6467739513056371,0.7634953238578595,0.6639622450867986,0.534796116124287,0.6671444497531454,0.5178571428571428,0.07748611812216051
1569163123169,1,33,0.47588166712485425,0.5777829558656982,0.5865085960835187,0.6931276415296777,0.6080474568665255,0.5210513365962791,0.6671444497531454,0.5178571428571428,0.12897526501766782
1569163125617,1,33,0.4336565196610822,0.6228869203520602,0.5924174851204743,0.7195148625121666,0.6266854564407913,0.5467337130076034,0.6762111521836922,0.5781499202551834,0.25429076224129227
1569163126784,-1,33,0.3880300420575695,0.6564292676647736,0.5555853194837527,0.679456377102241,0.6074280633133315,0.536421128902762,0.6671444497531454,0.5649350649350651,0.09262998485613326
1569163128836,1,33,0.32883527119313616,0.7199912735432652,0.5602008954600092,0.7039923611766907,0.6307463649373806,0.5267430209137748,0.6849652097028414,0.5909090909090908,0.2043160020191822
1569163130379,1,33,0.37499462704216047,0.6871828329920029,0.616549466292691,0.737500462591663,0.6678688630044891,0.602042226093935,0.6849652097028414,0.5909090909090908,0.14008076728924784
1569163132541,1,33,0.29756605827801597,0.7611690973406398,0.5948946014837114,0.7276746999156489,0.6736317462403938,0.6111258989322875,0.6225925498789069,0.5454545454545454,0.21819787985865724
1569163133797,1,33,0.24654255174864836,0.8151111472284307,0.5969821209226597,0.7282821718242423,0.6930957937635478,0.6415696787458857,0.6934225195094759,0.6032357473035439,0.10386168601716304
1569163134745,1,33,0.2450783686588105,0.8161107879281242,0.5952819808232986,0.7265485651650032,0.6919869911083361,0.6333996788500843,0.6934225195094759,0.6032357473035439,0.06499242806663301
1569163135709,1,33,0.23043643052046292,0.8308925115347541,0.5905688801777061,0.727197522360912,0.6925856946755555,0.6042986582783917,0.6934225195094759,0.5138674884437597,0.06701161029782937
1569163136370,1,33,0.2714338430091754,0.7929724429856768,0.6076570320297537,0.7445860614800006,0.6945985676234585,0.6311589714460392,0.7547380156075811,0.5585516178736518,0.02877334679454821
1569163137167,1,33,0.2553276502876747,0.8152787973515756,0.6207120309366773,0.7661834099944964,0.7125710929125262,0.6291041280268971,0.7547380156075811,0.5138674884437597,0.04593639575971731
1569163137970,1,33,0.22018704165162628,0.8374827165460537,0.5654930084770219,0.7249179326456181,0.6721737469256042,0.6179474866317235,0.7547380156075811,0.5138674884437597,0.04669358909641595
1569163138912,1,33,0.2567919048708269,0.8164409967678821,0.6311597700324346,0.7736211088853544,0.7219684039112568,0.6818120815554537,0.816053511705686,0.5585516178736518,0.06423523472993438
1569163139777,1,33,0.32585723533584865,0.7557088356239734,0.6719902701300441,0.8040152757297736,0.73610251425492,0.731442828510238,0.8720831891746434,0.6363636363636365,0.05451792024230187
1569163140502,-1,33,0.3392583421648432,0.7439476583235325,0.6783084406434757,0.8083961803002924,0.7373003184047564,0.7410850835814112,0.8720831891746434,0.6363636363636365,0.03685007571933367
1569163142190,1,33,0.252399319854657,0.8404152434398315,0.6841383897688323,0.8429991235115815,0.7738273531682023,0.7262184732695581,0.816053511705686,0.5585516178736518,0.1583796062594649
1569163143613,-1,33,0.25972027105050266,0.8356574810791169,0.6934874526515739,0.8525386496132967,0.7800207415563254,0.7522987235178608,0.816053511705686,0.6032357473035439,0.12493690055527511
1569163144140,1,33,0.27729064686184124,0.8152415339147496,0.6868759182806122,0.8489978549703558,0.7673729744152298,0.7551684453294482,0.8773690078037908,0.6479198767334362,0.011862695608278642
1569163144846,1,33,0.30054405778277005,0.788587207531021,0.6833798961299536,0.838214930465542,0.7557245319905246,0.7634413654770825,0.8720831891746434,0.6818181818181819,0.03445229681978798
1569163145788,1,33,0.3243682355834716,0.7704676658866307,0.7003723043730389,0.8603204169113934,0.7631353758559831,0.7662496484103648,0.8720831891746434,0.6363636363636365,0.06423523472993438
1569163146435,-1,33,0.3675495555752084,0.7294765879210003,0.709999593813112,0.8691732355265522,0.7567816533973466,0.7680704760139628,0.9344558489985775,0.6818181818181819,0.027006562342251392
1569163146969,1,33,0.3579222459386191,0.7317895676533133,0.6867779846287095,0.8487571125949194,0.7386506875544394,0.7607396688073974,0.9300788202390033,0.7169059011164276,0.012746087834427058
1569163147854,1,33,0.3154341280116091,0.7650004404717872,0.6594182996560297,0.8117969287943823,0.7279983953320781,0.7504820582742345,0.9344558489985775,0.6818181818181819,0.05704189803129732
1569163148437,1,33,0.30352209364005756,0.7745683162250336,0.6528890054506619,0.8015029918894478,0.72604597837576,0.7417036612285773,0.9344558489985775,0.6818181818181819,0.01892983341746593
1569163149063,1,33,0.35117041288892636,0.7360920570489609,0.6880518370210721,0.8315042462475042,0.742190768472687,0.7196940857079014,0.9344558489985775,0.6818181818181819,0.024356385663806157
1569163149866,1,33,0.31245616485938665,0.7607149377105391,0.6342329867358761,0.791306152283737,0.7054515966824229,0.724716411967299,0.9344558489985775,0.6818181818181819,0.04669358909641595
1569163150564,1,33,0.2963251700163596,0.7823585704738023,0.6444341775101,0.8129401358002404,0.7206216068626008,0.727096907659723,0.9386845039018956,0.6926040061633281,0.03344270570418981
1569163151463,1,33,0.2699696599193375,0.7998186398263516,0.6186674085622356,0.7745421207188907,0.7055174814367684,0.6873492934789848,0.9386845039018956,0.6926040061633281,0.05880868248359414
1569163152134,1,33,0.24214993098582038,0.8353934825908653,0.6337560542057438,0.7993703980881579,0.7296242962896751,0.6809929260207283,0.9386845039018956,0.6479198767334362,0.030035335689045928
1569163152884,1,33,0.2029527377474558,0.8778189310823978,0.6353191742339476,0.7981127146526663,0.7452023526121792,0.6702974710764159,0.8824786324786329,0.615151515151515,0.040005047955577994
1569163153682,1,33,0.22887619030190365,0.8640277271242929,0.6891342567884265,0.8311097434483086,0.7872353202529947,0.6939384187013952,0.8824786324786329,0.615151515151515,0.04606259464916708
1569163154560,-1,33,0.22165122474146415,0.8652200311968525,0.6760720528665957,0.8036652316442334,0.7774232429281787,0.7134700161954434,0.8773690078037908,0.6032357473035439,0.05615850580514892
1569163155006,1,33,0.2058331330848322,0.8809485359044475,0.6714594497890164,0.7990201363074869,0.7788488321160743,0.7026223892560371,0.8221850613154964,0.5712121212121213,0.0016405855628470467
1569163155601,-1,33,0.18279007586776164,0.9147384122002982,0.6898594118433424,0.835126745803729,0.8051866121247253,0.6950898272676672,0.7618914901523599,0.48333333333333317,0.02044422009086319
1569163156139,-1,33,0.1914311915585971,0.9066811691122765,0.6920859224996904,0.8416179805981663,0.804066621197582,0.7027689846027453,0.7618914901523599,0.48333333333333317,0.013250883392226145
1569163157244,1,33,0.25972027105050266,0.8415813632047944,0.7237057379595463,0.8598694270337723,0.8086669117211553,0.7400911142538708,0.7547380156075811,0.5138674884437597,0.08480565371024736
1569163158642,-1,33,0.20261670158694578,0.8973207424872904,0.712622527264157,0.8365192554598375,0.8195826396253132,0.7299923320673031,0.7547380156075811,0.5138674884437597,0.1217819283190308
1569163159774,1,33,0.1611871987390554,0.9301619536807242,0.6624803307486565,0.8097254937022986,0.786848378398693,0.6587492839949266,0.7015979189892239,0.48333333333333317,0.08821302372539121
1569163160538,1,33,0.21015367334992696,0.8738231009401605,0.6561224244074358,0.7993683594809038,0.7625432468045668,0.6834992760947528,0.7618914901523599,0.5712121212121213,0.04177183240787481
1569163162303,1,33,0.20871349326156263,0.8633584053298713,0.6113751503931554,0.7716539886112448,0.7201472075523043,0.6403603180101073,0.7618914901523599,0.5272727272727273,0.16809692074709742
1569163163139,-1,33,0.21591446402468062,0.8519491691921304,0.6034518775668286,0.7558453704380463,0.7099972264109609,0.6402678126368854,0.7015979189892239,0.5272727272727273,0.05085815244825845
1569163164435,-1,33,0.23775734596965048,0.8438475320202019,0.6527889298304074,0.8005108207838203,0.7493234920747485,0.6544989932635922,0.6321070234113715,0.5138674884437597,0.10890964159515397
1569163164973,1,33,0.2588516648383443,0.8191061652341465,0.6502514795536313,0.7875174938327378,0.7393439351354782,0.664868501195034,0.6225925498789069,0.5454545454545454,0.013250883392226145
1569163167825,1,33,0.22750802859413,0.8455207499118305,0.6325129869944003,0.7623203303069637,0.7336653755456368,0.6165101979346616,0.6321070234113715,0.5138674884437597,0.3052751135790005
1569163168638,1,33,0.24214996673247846,0.8261196878197681,0.6225299190230943,0.7489578412539668,0.7189389455549295,0.5783385161881579,0.6321070234113715,0.5138674884437597,0.047955577990913684
1569163169438,1,33,0.2245555797155161,0.8359885716058293,0.590759450661141,0.7227170676456707,0.6948185985676347,0.5962879084137652,0.6413043478260874,0.5272727272727273,0.04631499242806662
1569163170166,-1,33,0.20847346969295355,0.8519667176369343,0.5898818656887131,0.7154746381299169,0.6996142858339927,0.5870886290919352,0.6934225195094759,0.5585516178736518,0.03722867238768299
1569163171006,1,33,0.21872282281513122,0.834091715181684,0.5745167803830927,0.6842241075424234,0.6813139527353909,0.550534759550826,0.6934225195094759,0.5585516178736518,0.05136294800605755
1569163171692,1,33,0.24654255174864836,0.7985168586921465,0.559709620094564,0.6577953637619167,0.6576548280196104,0.5520559239975077,0.6934225195094759,0.6032357473035439,0.03192831903079253
1569163172427,-1,33,0.24800677058514342,0.7959999644458837,0.5577075665879813,0.6528449041035942,0.6552557731185717,0.5207495239531902,0.6934225195094759,0.6032357473035439,0.03811206461383139
1569163173367,-1,33,0.27289806184567045,0.7683620814701775,0.5533244170632458,0.6457143551802758,0.6427428807338065,0.5418079994282196,0.6934225195094759,0.6032357473035439,0.06398283695103482
1569163173837,1,33,0.26411285606667256,0.7772385980608383,0.5538532732969269,0.6427496277395279,0.6461786495323756,0.5411601279110104,0.6934225195094759,0.6032357473035439,0.00466935890964159
1569163174374,1,33,0.2831473792211918,0.7573235228525941,0.5514676921023661,0.6453300203430508,0.6375830728687679,0.5288138218498809,0.6934225195094759,0.6032357473035439,0.013124684502776374
1569163176869,1,33,0.1579352132111147,0.8762827879971566,0.5062241829038688,0.5934225673408444,0.636389365881072,0.5025524521641288,0.5908949686569076,0.5834575260804769,0.26022211004543155
1569163178298,-1,33,0.1551011720824329,0.8840724464724219,0.5173318046586214,0.6143675246172369,0.6481460241598263,0.49101396141305076,0.5908949686569076,0.6266766020864383,0.12569409389197372
1569163178845,-1,33,0.13384676304934118,0.8962049464735968,0.47256868546918185,0.5838655189556607,0.61179190331484,0.472908934777842,0.5908949686569076,0.5834575260804769,0.014386673397274105
1569163180736,-1,33,0.12817888835321423,0.9089544779760153,0.5004862871655579,0.5958681009022748,0.6409970031599468,0.47181963658136217,0.5315898166931672,0.49701937406855445,0.1839979808177688
1569163181522,1,33,0.13101286029481685,0.9049930237415817,0.4982847567392389,0.5927681054819318,0.6378707414280058,0.471960219758364,0.5315898166931672,0.49701937406855445,0.044548207975769805
1569163182295,1,33,0.13951460315192943,0.890674178326218,0.48797885284231046,0.5671941869666637,0.6249085321063239,0.4721007911258023,0.5315898166931672,0.49701937406855445,0.04290762241292276
1569163183393,-1,33,0.08708698707075424,0.9345318427890148,0.4222607126031218,0.5345895873809656,0.5780638135969827,0.3907484320537955,0.4722846647294263,0.45380029806259303,0.08392226148409894
1569163183936,1,33,0.07530145742006233,0.9504016087800191,0.4249771575119067,0.5513790561142977,0.584685909156452,0.3903971276641002,0.4837630812385374,0.4677419354838708,0.013881877839475004
1569163184545,1,33,0.118260159525299,0.9055670613018649,0.4355784790080309,0.5652168772035313,0.5808181279924527,0.42133314152483126,0.5315898166931672,0.5402384500745157,0.022211004543160023
1569163186775,-1,33,0.1480163806025816,0.8562481687843833,0.38350570737342216,0.4961875941429226,0.5203727006281984,0.370126326108806,0.5908949686569076,0.5834575260804769,0.22677940434124177
1569163187615,1,33,0.1554263729036558,0.8528038174578305,0.39513393457889767,0.5212271974832934,0.529342302564421,0.40352854819845896,0.6413043478260874,0.615151515151515,0.05136294800605755
1569163188310,1,33,0.11259231942271075,0.8944594651011077,0.37757178469863206,0.4986800459936276,0.5257785201682166,0.37485902766692014,0.6502001206206485,0.5834575260804769,0.03306410903584048
1569163189027,1,33,0.09621846083676378,0.9141519260860806,0.37903921948799424,0.5081238263425061,0.5324555966777988,0.3681886816630625,0.6588089330024816,0.595307917888563,0.035840484603735484
1569163189674,1,33,0.11117529885836941,0.8985895263736245,0.38430757486398226,0.5113316599164321,0.5328412348364626,0.36794600300066516,0.6502001206206485,0.5834575260804769,0.027006562342251392
1569163191623,-1,33,0.0404396488811507,0.9803360271345629,0.3796844638161939,0.531185114996118,0.5512529822554451,0.40840290485941966,0.6004603157478337,0.595307917888563,0.19131751640585565
1569163192183,1,33,0.057173340130044714,0.9693609878578626,0.41006613151545224,0.5566092222959584,0.5759635715999818,0.4361594449664846,0.6004603157478337,0.595307917888563,0.016027258960121152
1569163193134,-1,33,0.057330731399932056,0.9652401473151087,0.39408887528192704,0.5472866297910088,0.5600242458388638,0.43212765896257677,0.7095052725843893,0.6698956780923995,0.06537102473498232
1569163193910,1,33,0.02649497993668337,0.986490569892267,0.34602633557246165,0.4960222904207858,0.5221519972374775,0.419706492591862,0.7171575502571295,0.6378299120234603,0.04328621908127209
1569163194527,-1,33,0.0,1.0000000000000004,0.26172179784695204,0.4522548821143604,0.4457893925910197,0.3620731351205857,0.7171575502571295,0.6378299120234603,0.023220595658758197
1569163195271,-1,33,0.036256268624471844,0.9624082284407929,0.27897185621619924,0.4664387573482063,0.45198091681138286,0.3585552520489508,0.7171575502571295,0.595307917888563,0.03924785461887935
1569163195772,1,33,0.05856783426003975,0.9441968149813529,0.30402598785933177,0.49407293881714187,0.470089728177459,0.35758651894160776,0.6588089330024816,0.595307917888563,0.008581524482584549
1569163196409,-1,33,0.08924616040896627,0.9166130169924362,0.32810030442488547,0.5211071135602259,0.48443568086892963,0.35700477882250314,0.6004603157478337,0.595307917888563,0.02574457344775366
1569163198353,1,33,0.07291736951751382,0.9286228156103342,0.30056097235395074,0.503748051978226,0.4622391578670644,0.30544500323101453,0.5315898166931672,0.5402384500745157,0.19068652195860675
1569163199859,-1,33,0.1140093053935125,0.8795723220009468,0.28851350733194103,0.4941720097110507,0.43797069366921226,0.29225061740623026,0.41297951276568545,0.45380029806259303,0.13541140837960625
