time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569923855327,1,31,0.3534782087131476,0.6556888060907875,0.8551278019296168,0.920097450963912,0.8502704792476865,0.5756006798111793,0.6055995130858185,0.42554635536853536,0.10219308161881077
1569923855708,1,31,0.3896582684296668,0.6231037834345452,0.8490717015131451,0.915181926793082,0.8350259793168696,0.575283933296169,0.5599513085818626,0.42554635536853536,0.06172281257065341
1569923856088,1,31,0.4025300456204528,0.6095405610056903,0.8435782261535248,0.907807885713264,0.8264959017834846,0.5555608193932823,0.5787476280834916,0.4224855409789816,0.06149672168211621
1569923856542,1,31,0.41111280093798674,0.5995579295999143,0.8358579706448747,0.9011771004778509,0.8169897009196078,0.5493155732406232,0.5924317617866006,0.43995572772551195,0.07822744743386842
1569923857251,1,31,0.40847974847412694,0.6011195511129954,0.8342264225607644,0.9000856052800573,0.8161034467514664,0.5491484862332215,0.5459057071960298,0.43995572772551195,0.13588062401085238
1569923868019,1,32,0.4119228720303698,0.5793418888157991,0.8038420176115227,0.8426593447961832,0.7864127034652647,0.5611987810688045,0.6736242884250476,0.584708703625335,0.19082070992539002
1569923870659,1,32,0.6006396427994134,0.39191252738737736,0.6947082280984124,0.7222324313314246,0.6438263818352568,0.5402100553645617,0.6484529295589205,0.5204815739245339,0.5724621297761701
1569923871503,1,32,0.5988337179942147,0.3901218617773812,0.6848300938025873,0.7135103354016581,0.6352422605621817,0.5314029248582515,0.6129032258064517,0.47050359712230216,0.1664028939633733
1569923872205,1,32,0.5246377062143766,0.4630390623533378,0.7291409361128848,0.7707708842860426,0.6908538953062048,0.5110449218999719,0.6261859582542695,0.45493017350825227,0.13429798779109203
1569923873279,-1,32,0.5783114140209142,0.40848267754320755,0.6870657218934382,0.7306104043548632,0.641304637042188,0.5031315697187865,0.6612903225806452,0.4374100719424461,0.21840379832692744
1569923874034,1,32,0.57283879517446,0.4114420152346372,0.6827572341686524,0.7284461975557465,0.6384639340855107,0.5020196814749864,0.6129032258064517,0.40431654676259,0.1462808048835632
1569923875042,-1,32,0.5615652123754145,0.4215088800128055,0.6883468032442726,0.7336426960813744,0.6458010951359484,0.5094640461289794,0.6484529295589205,0.4191748641902805,0.20348179968347277
1569923875483,1,32,0.5577891100476138,0.4214311498512524,0.6799928659113132,0.7251361407527972,0.6389178587390762,0.5035018336301956,0.6612903225806452,0.4374100719424461,0.07528826588288492
1569923876332,1,32,0.5531921396101827,0.42718480016762195,0.687011222269562,0.7320449010303042,0.6462544833658507,0.5146881551972928,0.6978275181040159,0.4529437674350316,0.16753334840605924
1569923877104,1,32,0.5591572480583245,0.42017484736593946,0.6782103879514376,0.7250402210161375,0.6370175535149806,0.5075157896543199,0.6612903225806452,0.4374100719424461,0.15012434998869548
1569923877582,1,32,0.5591572480583245,0.42017484736593946,0.6782103879514376,0.7250402210161375,0.6370175535149806,0.5075157896543199,0.6612903225806452,0.4374100719424461,0.08365362875876103
1569923878175,1,32,0.55505276722258,0.4225717001772864,0.6758563650707958,0.7235863588734018,0.635675958529966,0.5078837659298882,0.7096774193548387,0.4374100719424461,0.1096540809405381
1569923878712,1,32,0.5152447487666025,0.46134319324192274,0.6974117069653264,0.7532775319103813,0.663537556794223,0.5233254777588822,0.7210626185958255,0.45493017350825227,0.09699299118245536
1569923879316,1,32,0.47901504147503404,0.4931571874487348,0.7090036175175543,0.7640042607388207,0.6818984775089791,0.47782007452329056,0.7210626185958255,0.45493017350825227,0.11214108071444723
1569923879964,1,32,0.47767318105121914,0.4955279730178854,0.7115655806546349,0.7688971568469353,0.6845744892900478,0.4380934128202827,0.7210626185958255,0.45493017350825227,0.12208907981008366
1569923880778,1,32,0.4682802891223732,0.5012046114572315,0.7061866079079242,0.7653881848855615,0.6815576749830088,0.46383324548342264,0.7210626185958255,0.48737480603752303,0.15962016730725753
1569923881855,1,32,0.4137458212604854,0.5482956296384232,0.7175627416559199,0.7754845558970199,0.7041548365065237,0.4733760428899171,0.7785359801488834,0.5354178195904814,0.219082070992539
1569923882538,1,32,0.4176953838855946,0.5463704557487357,0.7227017757329266,0.7775379385961441,0.7081455462768855,0.5222208690105937,0.8250620347394542,0.5672385168788047,0.1300022609088854
1569923883815,1,32,0.4084796841914038,0.551499732755321,0.7145038438138869,0.7732385368834419,0.7024229719101361,0.5242114479690927,0.7785359801488834,0.5990592141671278,0.26430024869997737
1569923884462,1,32,0.4058465995861824,0.5528804349022463,0.7116445902930563,0.7719222037485864,0.7002917268375601,0.52455708040761,0.8250620347394542,0.5990592141671278,0.12186298892154646
1569923885820,1,32,0.4084796841914038,0.5515400522986118,0.7147530745577647,0.7732690218524908,0.7026596246254037,0.5262827843834234,0.8715880893300247,0.5990592141671278,0.28261361067148993
1569923886798,1,32,0.407163174030154,0.55235925346632,0.714012263118863,0.7727440577642329,0.7022487120681651,0.5274883438177569,0.8715880893300247,0.5990592141671278,0.196699073027357
1569923887678,-1,32,0.3405567790940589,0.6157436263875451,0.7324238934114193,0.7997041104519843,0.7351058758908401,0.5317655346886967,0.8794887401095557,0.5816478892357813,0.1745421659507122
1569923889514,1,32,0.4092392167016694,0.5520277950739043,0.7141030031711069,0.7800404229874776,0.7018736755223699,0.5284686007700802,0.8633776091081595,0.584708703625335,0.39068505539226767
1569923890375,1,32,0.3638153776453392,0.5975195230274593,0.7342606483532516,0.8039734228660963,0.7314428625372011,0.5213690484280035,0.8794887401095557,0.6128681960092304,0.17024643906850556
1569923891404,1,32,0.4229614566719544,0.544644875696426,0.723079139495226,0.7905640108389438,0.7073288513529371,0.5753014965883003,0.9181141439205955,0.6308799114554511,0.20822970834275378
1569923892307,-1,32,0.4677233164162149,0.5009354859919362,0.7019445313759293,0.7660628811085048,0.6777092692108049,0.5666966218820461,0.9181141439205955,0.5990592141671278,0.17974225638706762
1569923893145,1,32,0.49780082533272507,0.47664979698671406,0.7001432556891947,0.763024119899232,0.6696911406943384,0.5581322277110784,0.9108159392789372,0.584708703625335,0.16504634863215012
1569923894193,-1,32,0.49780082533272507,0.47239454972007433,0.6805611889206132,0.7563619310856571,0.6515160432279095,0.5159197091270025,0.9108159392789372,0.584708703625335,0.21252543522496045
1569923894841,-1,32,0.505851889597221,0.4665466983450992,0.680637338402594,0.7576239765524486,0.6499443247715238,0.5105507338131134,0.8633776091081595,0.5522640710960642,0.12208907981008366
1569923896121,1,32,0.5125610934379017,0.46252119771456845,0.6843849160982249,0.7600010567660346,0.6520461574979297,0.5108201223744679,0.8159392789373814,0.5522640710960642,0.26497852136558897
1569923896827,1,32,0.5273213615430778,0.45355933401155824,0.6920668003871593,0.7648909627573435,0.6561268502088307,0.5114931994374654,0.8633776091081595,0.5522640710960642,0.1352023513452408
1569923897856,1,32,0.5331623586403764,0.4531655738030138,0.7042494883861407,0.775409756746021,0.6661442546673934,0.5176558862827215,0.8548387096774195,0.5366906474820143,0.20822970834275378
1569923898899,1,32,0.4682803218818381,0.5176772734860084,0.7417762300774747,0.816894274610943,0.7148378670656708,0.5502204092653163,0.8633776091081595,0.5522640710960642,0.21139498078227448
1569923900035,1,32,0.47230587039381833,0.5153265158065543,0.744381077096309,0.8184800145082063,0.7163783965442586,0.5783998434818911,0.9108159392789372,0.584708703625335,0.2324214334162333
1569923900960,1,32,0.48035686913938447,0.5103860001390954,0.7484037639940613,0.8213301039511296,0.7183434677213847,0.558805318862772,0.8633776091081595,0.5522640710960642,0.18471625593488583
1569923902651,1,32,0.5468438055510911,0.4425044973419592,0.7065393942048421,0.7712146193956125,0.6654315845909567,0.538003329053055,0.903225806451613,0.6359712230215827,0.35790187655437483
1569923903706,-1,32,0.5441075629314782,0.44412731927424787,0.7051075981661399,0.7702768751975924,0.6646803040237772,0.5384001362204094,0.903225806451613,0.6690647482014389,0.2141080714447208
1569923904758,1,32,0.5536846292118693,0.43794536305350373,0.7079126526535403,0.7727253842621041,0.6652860048494935,0.533757238979871,0.903225806451613,0.6690647482014389,0.2134297987791092
1569923905632,1,32,0.5509482863868356,0.43938020933675537,0.7054618722105995,0.771588224230289,0.6636026587425938,0.5334022675686828,0.8548387096774195,0.6690647482014389,0.17318562061948906
1569923906428,1,32,0.5482119769636085,0.4409527409465088,0.7037814603604768,0.7705953934924223,0.6626230567765564,0.5332247086558488,0.8548387096774195,0.6690647482014389,0.15555053131358806
1569923907327,1,32,0.5495801817779324,0.4401283999399106,0.7044267849260405,0.7710444333742764,0.6629344659279239,0.532114137638853,0.806451612903226,0.6690647482014389,0.17883789283291884
1569923908748,1,32,0.6257588951649526,0.3686278551803257,0.6603769228054704,0.7233458637668796,0.6080310092447894,0.5155700711561368,0.7472021066491115,0.5880193804140361,0.296857336649333
1569923909492,1,32,0.6993510570434274,0.29208609940316865,0.5870509402817632,0.6370707064701102,0.5297178635500586,0.4978706272053296,0.7358870967741935,0.5725419664268585,0.1437938051096541
1569923910414,-1,32,0.7249829819774924,0.2777169629247629,0.6012887457988426,0.6445514895072612,0.5380060460576719,0.48447803255798016,0.7358870967741935,0.5380695443645085,0.18403798326927426
1569923911705,1,32,0.7819427881247418,0.22421938666332775,0.5425976392200632,0.5937972947398693,0.4778304190849416,0.43466025982917844,0.7358870967741935,0.5380695443645085,0.26746552113949806
1569923913376,1,32,0.7745558413849536,0.23011827924583317,0.5449442566054048,0.5988212925093306,0.48097538144741414,0.4379000373353178,0.7240905971173646,0.5212000612276136,0.353380058783631
1569923914398,-1,32,0.7585655864270993,0.24027872609004808,0.544295732186291,0.5970738100517039,0.4828321836131241,0.4376828500146617,0.7240905971173646,0.5564059390785244,0.20664707212299346
1569923915114,1,32,0.7571119043013002,0.2410078464457177,0.542949075331927,0.5965392812507252,0.48187984580674104,0.44201298257314947,0.7240905971173646,0.5564059390785244,0.13746326023061273
1569923915791,1,32,0.7571119397907204,0.2410078240003437,0.5429490771481404,0.5965392859376758,0.48187984200497713,0.44379064654432177,0.7240905971173646,0.5916118169294352,0.12864571557766222
1569923916832,1,32,0.7691268604228569,0.23251655925825965,0.5430869911259176,0.5928474767700335,0.48018205576461337,0.4062376794559073,0.7358870967741935,0.6070143884892086,0.2109427990052001
1569923917609,1,32,0.8399706852998494,0.16098537749035602,0.44427641597654133,0.487255256179567,0.38524119974337223,0.3789823545762806,0.7240905971173646,0.5916118169294352,0.15125480443138142
1569923918452,1,32,0.7890924851958485,0.20142447180507705,0.478876736158672,0.5181230869247456,0.42166431372243474,0.3815491369907493,0.7240905971173646,0.5916118169294352,0.1661768030748361
1569923919477,1,32,0.7605829086215992,0.2358832268569624,0.5348916069115215,0.5846608425519968,0.47433983037884475,0.4144613084715444,0.7358870967741935,0.6070143884892086,0.20732534478860504
1569923920498,1,32,0.8036291644961628,0.1839056919986124,0.4436358053917667,0.485824047930256,0.3893204256163356,0.3561562921267416,0.7240905971173646,0.626817694780346,0.20642098123445626
1569923921395,1,32,0.8050827756431223,0.1831320899259592,0.4446689216036711,0.4862849604334901,0.3900238010710665,0.35771119324874256,0.7240905971173646,0.626817694780346,0.17838571105584447
1569923922401,1,32,0.7207109713117172,0.26374372637536503,0.5374362767081565,0.5909219098590202,0.4826056986967129,0.36871165510924764,0.7358870967741935,0.6070143884892086,0.20302961790639837
1569923922966,1,32,0.7149556549944163,0.2692863831912935,0.5438075908452134,0.5970288379059502,0.4890952143820886,0.37321000525077674,0.7240905971173646,0.5916118169294352,0.10332353606149672
1569923923494,1,32,0.7249829819774924,0.26139914468887104,0.5401630964314786,0.5922780239630333,0.48434568699850744,0.4123050116139566,0.7358870967741935,0.6070143884892086,0.09495817318562061
1569923924253,1,32,0.7251313234067527,0.2633294223765761,0.5479199444228474,0.5995769272127284,0.49113218494833266,0.42028290247616473,0.7755662319835279,0.626817694780346,0.14718516843771196
1569923925001,1,32,0.7221350212205038,0.26332508944476185,0.540524567448038,0.5921177009627724,0.4851005681821229,0.41979183234547823,0.8366935483870968,0.6759592326139089,0.14469816866380286
1569923926258,-1,32,0.6369230376117199,0.3468815403662142,0.6154406753767825,0.6841213897629974,0.5656504142422805,0.4696272654522481,0.7965766951942066,0.7230949933930406,0.25977843092923353
1569923927004,1,32,0.5659980049154893,0.41906657390192237,0.674506497389297,0.7510960104010433,0.6322879026378,0.4906129923319196,0.806451612903226,0.7352517985611511,0.14424598688672846
1569923927839,-1,32,0.5246376734549125,0.45461941447081466,0.688345439265717,0.7636796957975722,0.6532440219671463,0.468718093899839,0.8159392789373814,0.7469318662716884,0.16436807596653855
1569923928768,1,32,0.5509483197886431,0.4287741833425711,0.6714329911167377,0.7459462297281086,0.632436343720109,0.44134239058207636,0.7580645161290323,0.7352517985611511,0.1856206194890346
1569923929396,1,32,0.5461071454007693,0.42889441828974384,0.6605400759570753,0.7362479079857124,0.6234023235771513,0.4693381537349758,0.8159392789373814,0.7793764988009593,0.11756726203933981
1569923929956,1,32,0.5358986346617969,0.43812325612031344,0.6651508013474154,0.7414280463663957,0.6296360932525132,0.4752169903002841,0.806451612903226,0.8014388489208633,0.10219308161881077
1569923931703,1,32,0.538634944085024,0.43644760753915657,0.6664076896555551,0.7423099179213769,0.6302521418167292,0.47343085275051666,0.806451612903226,0.7683453237410072,0.3705629663124576
1569923932099,1,32,0.5345304966510862,0.438700227334897,0.6630761383033301,0.7406536535445587,0.6279977573735976,0.47241500885807886,0.806451612903226,0.7352517985611511,0.06511417589871127
1569923934261,1,32,0.5400030486939271,0.4354233943153569,0.6661419358832175,0.7424576002658188,0.6297386481339804,0.473237476024451,0.806451612903226,0.7352517985611511,0.46439068505539227
1569923934992,1,32,0.5441075629314782,0.43330231759830173,0.6702475749168744,0.7442364892501895,0.6326983428660548,0.47338253089635884,0.8548387096774195,0.7352517985611511,0.1408546235586706
1569923936515,1,32,0.5413712201064445,0.43642152978043214,0.6770311971056414,0.745187333629212,0.6394665261162283,0.49755369734500077,0.9516129032258065,0.8345323741007193,0.3199186072801266
1569923937160,1,32,0.5509483197886431,0.4313107945072927,0.68547060317079,0.7491337739688043,0.6452930856815648,0.5017872281446707,0.9516129032258065,0.8676258992805754,0.12141080714447208
1569923938136,1,32,0.5509483197886431,0.43131079450729315,0.68547060317079,0.7491337739688043,0.6452930856815648,0.5023436063222081,1.0,0.8676258992805754,0.19624689125028263
1569923938672,1,32,0.5509483197886431,0.4313107945072936,0.68547060317079,0.7491337739688043,0.6452930856815648,0.5017872462623184,0.9516129032258065,0.8676258992805754,0.09676690029391816
1569923940954,1,32,0.5263215683814044,0.4470810911290535,0.6761505961595273,0.7428620210555917,0.6416637331260283,0.517337953392594,1.0,0.9338129496402878,0.4915215916798553
1569923941623,1,32,0.5304260492171489,0.4448284538224221,0.6794798330938758,0.7445418456591496,0.6439065818719307,0.5169294671866609,0.9516129032258065,0.9338129496402878,0.1268369884693647
1569923943278,1,32,0.4295440396195622,0.5472610426697879,0.7379461155077999,0.8178472884493564,0.719906006550221,0.5283904310705616,0.8715880893300247,0.8854454897620365,0.34976260456703595
