time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320505838,1,31,0.8550307958022434,0.11398275780538603,0.46475257479777854,0.4254004991898648,0.37519012029150156,0.4926948755666238,0.6994108086143844,0.6326644370122629,0.043753255450554356
1572320506426,1,31,0.8455968097029598,0.12093644906306134,0.46533053866038065,0.42792775676902484,0.37726831361253366,0.49620871448563003,0.691588785046729,0.621082621082621,0.031029094426668652
1572320507654,1,31,0.8468049934967707,0.11997784564778069,0.46420143428573346,0.42765753576849186,0.37615646977528205,0.47693862034583895,0.691588785046729,0.5584045584045585,0.07865168539325841
1572320508209,1,31,0.8673437640401169,0.10346369244767084,0.4482310472779354,0.41815822486296117,0.35993934019639273,0.4714554913692534,0.691588785046729,0.5270655270655271,0.028573554579953864
1572320508882,1,31,0.8745927193232155,0.09851794645623446,0.44902797932607164,0.4192936010916535,0.3593730817021338,0.4258692245223236,0.6401869158878506,0.4957264957264957,0.03735396978941886
1572320509567,1,31,0.9209593786241266,0.04628269457196588,0.3250165483538897,0.23288700730531145,0.2545389948793554,0.3967643244486884,0.6308411214953269,0.44871794871794873,0.03824689337004241
1572320520985,1,32,0.8782172412086959,0.09631128657130272,0.503441051720001,0.3735322544662866,0.401969355185949,0.7077777110536372,0.691588785046729,0.4957264957264957,0.06168613736141081
1572320523657,1,32,0.9357794951321026,0.050680327030081074,0.46512377086766465,0.3316883527671677,0.3620027755573887,0.6814427268774186,0.7359813084112148,0.5448717948717949,0.1861001562616266
1572320524986,1,32,0.9431895383103805,0.04254690791940474,0.4396690629479215,0.3114544491037169,0.34095361211528585,0.647022185394547,0.7359813084112148,0.5448717948717949,0.08616712553017336
1572320525827,1,32,0.9337927223575395,0.04760004933673212,0.42675013576346965,0.3035943247784888,0.33233651998317393,0.636619010463052,0.7429906542056075,0.5584045584045585,0.04985489991814867
1572320529857,1,32,0.9184893139789998,0.05740271699313437,0.416121055317345,0.3027013737710409,0.3263769831071729,0.651150090244973,0.7359813084112148,0.5128205128205128,0.2871493414688593
1572320530949,1,32,0.9156702604099074,0.05848962205093278,0.4081890079704529,0.29711446001293507,0.32058092205878985,0.6408611605621302,0.7429906542056075,0.4957264957264957,0.06853188481285809
1572320534182,1,32,0.9108375842265697,0.06412564289639455,0.43357699973937214,0.30904364692685937,0.341288719958341,0.662258825935548,0.8457943925233644,0.621082621082621,0.22784433365577794
1572320535351,1,32,0.9072130918370434,0.06679936451078916,0.43565044429307287,0.3098506001520538,0.34349661166701884,0.6641422304994267,0.794392523364486,0.621082621082621,0.07426147778852592
1572320537594,1,32,0.898755982256088,0.07259516873621363,0.43587851451850557,0.3092417916561845,0.34502745602106155,0.6679498911961859,0.8457943925233644,0.6837606837606838,0.15417813825433438
1572320538527,1,32,0.8878825050875085,0.08039754496544349,0.43909019470480093,0.31019916350669163,0.349316866497389,0.666699686906207,0.8457943925233644,0.6837606837606838,0.05670064736959595
1572320541264,1,32,0.8927151812708471,0.06992032164302486,0.3818085514339957,0.2566860370788422,0.3032494207076827,0.5250538238275664,0.7429906542056075,0.6524216524216524,0.19093682565667086
1572320542901,-1,32,0.893923365064659,0.057619526673638344,0.2537497645415837,0.16470286742148074,0.20186232786247577,0.39451795926463323,0.691588785046729,0.6524216524216524,0.1090854974328447
1572320546200,1,32,0.9035886289434716,0.04691185487315064,0.20897899044544593,0.12162217395313016,0.16541785945122095,0.27237891377911777,0.5887850467289719,0.5584045584045585,0.23275541334920752
1572320547456,1,32,0.8794253955065536,0.06151642329010887,0.17042331910758246,0.10696782566140697,0.1374854316874049,0.2566270143472818,0.6401869158878506,0.5897435897435896,0.08073517374804672
1572320549925,1,32,0.8818417041022681,0.06015535123143767,0.1760025858969383,0.10943125617919999,0.14166276865686112,0.2678342362441917,0.691588785046729,0.6524216524216524,0.17099486568941138
1572320550952,1,32,0.88304988789608,0.05945784714831559,0.17835135555013482,0.11059753926703966,0.14339980141924535,0.2735313468195358,0.691588785046729,0.6524216524216524,0.06369521541781381
1572320553750,1,32,0.8842580126979822,0.057407085615658104,0.1568192856095797,0.1003799198066698,0.12621061245555082,0.2231864670142118,0.485981308411215,0.5584045584045585,0.19547585385817395
1572320554383,1,32,0.8842580126979822,0.057407085615658104,0.1568192856095797,0.1003799198066698,0.12621061245555082,0.2231864670142118,0.485981308411215,0.5584045584045585,0.03437755785400699
1572320556368,1,32,0.8881395667243179,0.05594855745113225,0.1756910264611889,0.11211470226237105,0.1407657417442833,0.24393975858872846,0.4982730597318161,0.6020066889632107,0.13498028127092787
1572320557446,-1,32,0.8609430691069471,0.08533001025613585,0.25860724039378913,0.24602863203620332,0.2097339438103446,0.2625455893854896,0.4982730597318161,0.6020066889632107,0.06749014063546394
1572320560585,-1,32,0.8927151812708471,0.06809543516759353,0.32536918757921807,0.27399836670487177,0.2586290260701814,0.36501789138559154,0.43457943925233633,0.6524216524216524,0.22084976560756006
1572320562236,1,32,0.8915069974770349,0.06806946336530073,0.312806382117388,0.26995847422925434,0.24885809539825282,0.3464730948117521,0.3831775700934581,0.5897435897435896,0.11012724161023885
1572320563843,1,32,0.8951315193625158,0.06659726970446966,0.3239041859599052,0.2766374556254382,0.2571429800910928,0.3723654909747773,0.485981308411215,0.6524216524216524,0.10685318848128579
1572320564791,1,32,0.8697601021317865,0.08621176737813396,0.34318947024588276,0.28967605346127245,0.2759535813277094,0.37567170976961023,0.485981308411215,0.6837606837606838,0.0578168018453754
1572320567440,1,32,0.8576784411693956,0.09784956735816674,0.37238080796736306,0.3102040859313989,0.3009821823650486,0.42663471058277463,0.485981308411215,0.7150997150997149,0.18438871939876478
1572320568121,1,32,0.8540539782758234,0.10101777888069563,0.37807172246499976,0.31383232899723856,0.30607331731977494,0.4257291301046347,0.485981308411215,0.7150997150997149,0.037949252176501226
1572320569555,1,32,0.8562132735578891,0.09945737659769005,0.37874569259725843,0.3125717406200216,0.30628561218430983,0.4401143976180549,0.5988419341731004,0.7859531772575252,0.0939802068606295
1572320570292,1,32,0.8550307958022434,0.10030153049954338,0.3789389217070215,0.31253879095891235,0.30661871414545905,0.4371003016917196,0.5988419341731004,0.7859531772575252,0.042116228886077835
1572320572601,1,32,0.7840833140671304,0.1840067842760411,0.5546935149044496,0.5467690209555247,0.4609048397998121,0.4924449931626949,0.5988419341731004,0.8166109253065774,0.15908921794776396
1572320573795,1,32,0.7675289430402836,0.1956709817358946,0.5504881860924424,0.5430624604200044,0.4607717205275941,0.49884238194316216,0.6491263713937423,0.8779264214046825,0.07612173524815834
1572320575227,1,32,0.7934444754129788,0.17810681144805507,0.570106084951671,0.546729396986409,0.47158101853879353,0.5051491267923522,0.6576854245376815,0.8837970540098201,0.09383138626385891
1572320576314,1,32,0.7935430495071518,0.17923665034803005,0.5772403669355288,0.5532135077274138,0.47736353988844094,0.5326346345421533,0.6491263713937423,0.8779264214046825,0.0681598333209316
1572320580200,1,32,0.8018202205863849,0.17895053081942702,0.6245553862289746,0.5731872954259047,0.5140738590368925,0.567654491253688,0.6994108086143844,0.8779264214046825,0.2764342585013766
1572320581483,1,32,0.7621832568202711,0.20826749790627064,0.6264279958829312,0.5678835616864842,0.5241723892915806,0.5837255132266761,0.7561145356929806,0.8837970540098201,0.08274425180444972
1572320583459,-1,32,0.7343955666347721,0.24383711216208726,0.6922438104455355,0.6426659030469252,0.5847689045572325,0.6352711285227719,0.8053290912706303,0.9138025095471904,0.13431058858546022
1572320584616,1,32,0.7228173082124805,0.2513651212496968,0.6836342279904636,0.6373507814069915,0.5803922940977136,0.6301480325272073,0.7561145356929806,0.8837970540098201,0.07336855420790236
1572320586135,1,32,0.7459737685231502,0.23658646050894916,0.7061914517043755,0.647134660131883,0.5935179504539764,0.6226973193432925,0.7561145356929806,0.8837970540098201,0.10030508222337971
1572320587044,-1,32,0.7675289719086642,0.21144478236525366,0.6702869781930262,0.6022540184361481,0.5589458303156518,0.5771028874628299,0.7496952458350263,0.8779264214046825,0.05491480020834883
1572320588440,-1,32,0.7390267965096018,0.2307276666936522,0.6556401988812721,0.5909672803624151,0.553417211260308,0.5879781353926476,0.8053290912706303,0.8837970540098201,0.09115261552198824
1572320590644,1,32,0.6946751348176567,0.27340737506610013,0.6794131883403586,0.639292224944674,0.5836159761498348,0.5879510438210094,0.8104556074766356,0.9188034188034189,0.15127613661730782
1572320591280,1,32,0.692406708102745,0.2748167700546764,0.6769715072403051,0.6379833396632051,0.5821174446972942,0.5898130527162322,0.8586448598130845,0.9481837606837609,0.034600788749162885
1572320593302,1,32,0.6309788396491758,0.34666490126496097,0.7538849882100013,0.7525164287183204,0.6628342730194947,0.6154564960798161,0.8153728781232121,0.923600209314495,0.13773346231118386
1572320594857,1,32,0.6413680761700178,0.34404659861559406,0.7846880430225344,0.7722768860827048,0.6862478347827278,0.646495884526048,0.8104556074766356,0.9188034188034189,0.10298385296525038
1572320596832,1,32,0.6629177146104852,0.32806893310858154,0.795314637049272,0.7770227002395306,0.6893191454068047,0.6438962004836306,0.7622663551401871,0.8894230769230769,0.1342361782870749
1572320597515,1,32,0.6672418430406131,0.3266733804671196,0.8036167622438611,0.7861546356479803,0.6951392781767016,0.6410329122342091,0.7068999801153311,0.8537915984724496,0.03809807277327182
1572320599294,1,32,0.6543205435014472,0.33560409056927076,0.7992556962508658,0.7763260079450558,0.6950317106680322,0.6326925392933129,0.673755483501812,0.7796964939822084,0.1196517598035568
1572320601253,1,32,0.7367850987611191,0.2564135029213399,0.7862317337317978,0.6938193639726213,0.6619192135548853,0.7057914465557149,0.6994108086143844,0.7859531772575252,0.13304561351291017
1572320603497,1,32,0.7656567286935672,0.23684839880608966,0.8026594569819642,0.7007149286734553,0.6679118579271306,0.7294496540589901,0.7068999801153311,0.7937806873977087,0.1542525485527197
1572320604574,1,32,0.7474272253516432,0.2493606345032271,0.7893091419077475,0.699227694359015,0.661685185615548,0.7106782629071993,0.6994108086143844,0.7859531772575252,0.06741573033707864
1572320605865,1,32,0.7722587963261041,0.22900818860803618,0.7798166780369177,0.6965455506611516,0.6475001773642974,0.6958956092787625,0.5988419341731004,0.7246376811594202,0.0833395341915321
1572320606916,1,32,0.7575519704115283,0.23896605665602833,0.7751896814677325,0.6895055632296423,0.6474529836285619,0.6794219352007096,0.6084708689600318,0.7037643207855973,0.06548106257906093
1572320608503,1,32,0.7592517719610505,0.23870280860894555,0.7755062458001823,0.6966392784190734,0.6472791964582129,0.6798319432502882,0.5988419341731004,0.7246376811594202,0.10536498251357987
1572320609447,1,32,0.7494472403964458,0.2420317277298305,0.7513097957988589,0.6817264090975464,0.6298542465961527,0.6546264542121298,0.5592563133823822,0.7037643207855973,0.05751916065183422
1572320611398,1,32,0.8278342981848725,0.1758401568547061,0.7354708636763928,0.6355251273045572,0.5978820259564096,0.6698207735982686,0.5988419341731004,0.7552954292084728,0.1324503311258278
1572320615779,1,32,0.733237752099325,0.26204710087828076,0.7815974120200772,0.7175358658542084,0.659010478618043,0.7344020452470643,0.6576854245376815,0.7937806873977087,0.3132673562020984
1572320616594,1,32,0.7320799092969223,0.26267866841774046,0.7798333191815331,0.7167952463387045,0.6578515296515909,0.7359387773524906,0.6576854245376815,0.7937806873977087,0.04792023216013096
1572320619601,1,32,0.810097420533999,0.19636283631373486,0.764019063782649,0.6780189655470485,0.6251967475412628,0.7810328869754957,0.6491263713937423,0.7859531772575252,0.21102760622070094
1572320622276,1,32,0.8528458239779666,0.15522187257008957,0.7434995908420453,0.6124377819020171,0.5984414061385205,0.7689699688011407,0.5887850467289719,0.7464387464387465,0.18632338715678248
1572320624904,1,32,0.8727676445847359,0.11628044109557711,0.617832421584196,0.47682138651749884,0.4938842659197842,0.7192218304328735,0.5988419341731004,0.693979933110368,0.18282610313267356
1572320626976,1,32,0.8709682564296433,0.11812279045714558,0.6218345333473052,0.48027187041706,0.49743418279577456,0.7291876974375302,0.691588785046729,0.7150997150997149,0.14145397723044867
1572320630590,1,32,0.798075761821722,0.18821031753315776,0.6556584863974092,0.6118969979904932,0.5401376301547608,0.6342905360373894,0.6576854245376815,0.6737588652482269,0.25619465734057595
1572320634804,1,32,0.7568868453181401,0.2204804672869516,0.6616768209097087,0.6184415815947212,0.5543100212309834,0.6893431170551627,0.7496952458350263,0.7246376811594202,0.30084083637175385
1572320640677,1,32,0.6938717469576221,0.2664919783535633,0.6471827166152548,0.6040095556330837,0.5568165024673696,0.6773021019550032,0.7068999801153311,0.6737588652482269,0.4242875213929608
1572320644328,-1,32,0.707151260229034,0.2578023722538849,0.6553044342459736,0.6122928587401816,0.5605076275908466,0.6486897042166717,0.7140771028037385,0.6543803418803418,0.2589478383808319
1572320647548,1,32,0.7048828888942822,0.2557157131234322,0.620197726892507,0.6030134448064558,0.5317314996386495,0.592836836474887,0.7140771028037385,0.595619658119658,0.2268769997767691
1572320651485,1,32,0.7116880582786989,0.2529292934549856,0.6392838757208168,0.6110313325435575,0.5461041060936518,0.5830909569934619,0.8104556074766356,0.6837606837606838,0.2802291837190267
1572320654622,1,32,0.7135547636619517,0.25458348473133086,0.6585351883775711,0.6232821546305094,0.5617062760366462,0.5913435351800751,0.8053290912706303,0.7337697763229678,0.22070094501078946
1572320656796,1,32,0.7170282072682914,0.2536045769659676,0.6712389705118784,0.6284424484148247,0.571463408243678,0.6062787170322925,0.8053290912706303,0.7937806873977087,0.14904382766574892
1572320660926,1,32,0.7139564296134511,0.2539242528044219,0.6639158732243675,0.6152326026608266,0.5660921051229334,0.5815363802301532,0.9068341121495329,0.8894230769230769,0.29459037130738897
1572320663726,1,32,0.7089234207192967,0.2591505919414714,0.6740307907856332,0.6194507398921121,0.5757076390807709,0.5913434108422484,0.9037582024259299,0.8837970540098201,0.19562467445494455
1572320666513,1,32,0.7112391063241019,0.2551205573349433,0.6578242825436574,0.612894642918038,0.5616544516505645,0.5845998250029718,0.9529727580035792,0.9138025095471904,0.1946573405759357
1572320668636,1,32,0.6708570973523575,0.3153740085264882,0.764869930442995,0.7546898276254712,0.6614651083479104,0.6424435515684588,0.9550233644859814,0.9481837606837609,0.1452489024480988
1572320675964,1,32,0.5965220619840617,0.38974100405298895,0.8055859522839327,0.8116312375912572,0.7168269192741409,0.6412406515360103,0.8625786763303454,0.923600209314495,0.5325545055435672
1572320677852,1,32,0.5370889916332966,0.4436836904123056,0.7947964344249988,0.8327611932830582,0.7248620948028792,0.6594742059976793,0.8663551401869161,0.9282051282051282,0.12776248232755413
