time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297248944,1,31,0.8902384623078898,0.06034413525983684,0.08380645911333495,0.06386531235515447,0.07330356565725632,0.21580681124678092,0.7671155209071581,0.248358250663686,0.029560746956981927
1569297249450,1,31,0.8812416043337317,0.06757409118979218,0.08231504435397108,0.06240157441848887,0.07258252294949574,0.21460121803387122,0.7220411055988663,0.248358250663686,0.029409541090194297
1569297249936,1,31,0.8821236836878272,0.06733263884707785,0.08732980094738385,0.06613305370644706,0.07699663739728263,0.21946966582002958,0.7139277108433735,0.261021377672209,0.027897482422317984
1569297250496,1,31,0.8677463448285581,0.08095280194338006,0.10135119346145927,0.08167706634319649,0.09051645726160845,0.22045677237355188,0.7220411055988663,0.28168226910716787,0.03349209949346034
1569297251289,1,31,0.8660703965322059,0.08135562734541413,0.0891340553222485,0.07634210167494432,0.07970926028022329,0.22675612709680681,0.7139277108433735,0.261021377672209,0.0511075829742194
1569297251764,1,31,0.8789924035682244,0.0711800427074758,0.0943885238430262,0.07957451358203693,0.08351081372817298,0.22060625272726964,0.676966690290574,0.248358250663686,0.02706585015498601
1569297252315,1,31,0.8812416043337317,0.06940531333620825,0.09509930232452735,0.08019588685516282,0.08398916512935606,0.2206063110915455,0.676966690290574,0.248358250663686,0.03281167309291601
1569297252788,1,31,0.889003535922896,0.06316453012623402,0.09655337376103723,0.08144272466668778,0.08474733701914866,0.2214514764014207,0.6679518072289157,0.2270308788598575,0.02691464428819838
1569297253381,1,31,0.8821236276989914,0.0685962886614373,0.09447149158529744,0.07965226524406377,0.08336791483764594,0.22205997129558874,0.6679518072289157,0.2270308788598575,0.035986996295456264
1569297254050,-1,31,0.8821236836878272,0.0685962466678669,0.09447153263697228,0.07965229485509201,0.08336794758338012,0.22099471429223572,0.6679518072289157,0.2270308788598575,0.04173281923338626
1569297265045,1,32,0.6175005385580183,0.34794946981950936,0.36641389842291683,0.4407164162504238,0.35500917196169596,0.3119195071382803,0.6939759036144579,0.35273159144893107,0.05473652377712254
1569297271699,1,32,0.3099414563697396,0.6600849275566478,0.4579991980628647,0.5301953527408322,0.4812187518001732,0.3024378235678856,0.5843592552026287,0.3568127834161088,0.4942163755953731
1569297273333,1,32,0.3015873330876877,0.6678312220745344,0.45587571169455876,0.5276284241767633,0.48032034335349644,0.30488761538870124,0.5425629791894853,0.38771323688188297,0.11468964995841838
1569297277416,1,32,0.3577884338585058,0.627784425205502,0.5359958543809011,0.5754620748671527,0.5500267538278127,0.2880450489774875,0.5317269076305222,0.3390736342042756,0.299841233839873
1569297280150,1,32,0.4215843098986216,0.5753750526210002,0.5791569448307973,0.6064489838076701,0.5818627916793162,0.271787634830308,0.5317269076305222,0.37054631828978624,0.19785287669161564
1569297284296,1,32,0.35140883067941786,0.6342416054930657,0.5392692191839099,0.5742466533098579,0.5541590394032396,0.29033726680435856,0.5742971887550201,0.46496437054631823,0.30460421864368337
1569297287980,1,32,0.3224728197572331,0.6603080067686511,0.5295735712030504,0.5637282686863575,0.5491228235523673,0.31881437487150943,0.6261555312157723,0.44951414381343124,0.2696756634157405
1569297290487,1,32,0.3790537604831581,0.5990325986118403,0.5187122943390411,0.5303193997845217,0.5301683009315894,0.3425490451709763,0.5742971887550201,0.49643705463182897,0.18069101081121947
1569297294375,1,32,0.3934837089869241,0.5757329096935742,0.4817513782238012,0.4905767349648701,0.4924921177283818,0.32917579121096185,0.5007667031763419,0.44951414381343124,0.2850986618280789
1569297297313,1,32,0.4680529029530094,0.49894628542824115,0.4629976216096885,0.4643044387452595,0.46431409200537405,0.3688653488311915,0.6072289156626505,0.5451306413301663,0.21327587510395402
1569297302857,1,32,0.6332340602637165,0.3283560787405406,0.3784713233356556,0.3781743367657969,0.36438730611027875,0.3783406475887332,0.5972196478220575,0.5630138863511784,0.41029711952823766
1569297307943,1,32,0.5460256191840367,0.3971066491417101,0.30473943387530444,0.34066862884064375,0.30534348366590186,0.40685270178870014,0.6506024096385543,0.5451306413301663,0.3756709760338701
1569297315213,1,32,0.44497604977682315,0.49490606715051655,0.3222081229942463,0.3586212709606641,0.3330732729906591,0.45230649659897315,0.702008032128514,0.6223277909738718,0.5407877825659635
1569297325241,1,32,0.5604105036292708,0.3770138579396676,0.2796945767507062,0.2891636487863962,0.2803296185904843,0.4700455175998083,0.7298424467099167,0.7264297460259455,0.7493006728661071
1569297327207,1,32,0.5958415153451551,0.3471315903726939,0.2985050364875278,0.29699205536591344,0.2942094726450533,0.4960937191506283,0.780722891566265,0.8016627078384799,0.1397898238451652
1569297329532,1,32,0.5871778214546568,0.36159949728967167,0.336679374738752,0.33039715546118187,0.3307431112885985,0.5569720580928089,0.910843373493976,0.9299287410926365,0.166931276933545
1569297330891,1,32,0.5785141804425038,0.37719379577816703,0.37489549506403963,0.37087754057092304,0.3674145579659818,0.6115840114137582,0.910843373493976,0.9619952494061756,0.09389884327511906
1569297337300,1,32,0.46198829030977695,0.4931591589389086,0.4064511148440024,0.413410454849122,0.41131454573287834,0.6337914902369765,0.829718875502008,1.0,0.4756936569138882
1569297339035,-1,32,0.4300903782481784,0.5178470632335435,0.37309065824085064,0.3925125667809547,0.3834434532839304,0.5959622395936469,0.829718875502008,0.9685273159144894,0.12232554623119375
1569297344137,1,32,0.45986182513930896,0.5212724861021734,0.5072625830749624,0.5410692096718923,0.5075562592306861,0.6899253906700874,0.7871485943775103,0.9055819477434679,0.37688062296817115
1569297348241,1,32,0.4513557048728325,0.5337550329616887,0.5370943031190574,0.5498126113560562,0.5371987331109442,0.717381842986842,0.829718875502008,0.9370546318289785,0.3014288954411431
1569297355004,1,32,0.40882510354044665,0.5825643617396858,0.5680845165392022,0.5794969337301281,0.5732055607949753,0.7546439574824334,0.8722891566265059,0.9055819477434679,0.502457095335299
1569297357501,1,32,0.4101921595103608,0.5758205466408448,0.5421876342328213,0.5627688255896325,0.5481460642016851,0.7122209171565793,0.8351369112814897,0.8203195854027208,0.17993498147728132
1569297361724,1,32,0.5002658574673831,0.4858896175330454,0.5278110505388176,0.5461135107508639,0.5213195868784966,0.6072384804117065,0.7445783132530119,0.6538004750593824,0.31042564451500715
1569297365861,1,32,0.55685505147295,0.4246443359685914,0.49450924892291015,0.5097374696299071,0.4820985974863741,0.5580030458634464,0.6939759036144579,0.6092636579572446,0.30392379224313903
1569297368141,1,32,0.6001324534073422,0.3996343474983215,0.5524265636904374,0.572055538956466,0.5302218132631753,0.6723569450357555,0.7298424467099167,0.693746574090992,0.16352914493082332
1569297369576,1,32,0.5958414624668089,0.40283606822478557,0.5509353094634114,0.5678233272160613,0.5294409462969787,0.6710989469280849,0.6939759036144579,0.673396674584323,0.09964466621304906
1569297375606,1,32,0.4811270998470407,0.47289908053739893,0.39083024496031926,0.4087173971332482,0.394089300994303,0.526217097129162,0.6594377510040161,0.590855106888361,0.4470401451576321
1569297378727,-1,32,0.48963316819659575,0.4628512442229509,0.38010391369368957,0.4000280439766233,0.38288195260875907,0.5119271473867335,0.616867469879518,0.590855106888361,0.2271112119150223
1569297381107,1,32,0.5330301312266359,0.4157555100755985,0.3471840962743322,0.36790118124681426,0.3466893633988121,0.4805304855828003,0.5638554216867471,0.513064133016627,0.17108943827020487
1569297383850,1,32,0.526532493004626,0.41694913939737166,0.3220507288390638,0.3438907913210174,0.32375735706975467,0.4381400824850693,0.5638554216867471,0.513064133016627,0.19853330309215997
1569297387070,1,32,0.4637210560077607,0.4800384356621663,0.3408317302315298,0.3697428736929096,0.34866416629592883,0.466869233173801,0.6072289156626505,0.6092636579572446,0.23459590232101005
1569297390376,1,32,0.3934837599767569,0.5380501490497362,0.28489737000776694,0.3315280128639656,0.30308608565505973,0.48148142043127296,0.7097480832420591,0.66581731807385,0.2410977545928782
1569297396109,1,32,0.3433584084064467,0.5850089848351612,0.27014908736759646,0.3266337730909109,0.29433882036276676,0.48783713071055856,0.7933406352683461,0.6967177715396242,0.42458607393966885
1569297399081,-1,32,0.33291563957675674,0.58054320419921,0.18378858835009537,0.24450753079768583,0.21157430932476567,0.3262137870585269,0.7097480832420591,0.6349168646080761,0.21584637483934377
1569297404548,1,32,0.4173312238069231,0.5112110202780586,0.268551769783282,0.3068807266925052,0.28480589846624166,0.4522041551513102,0.7445783132530119,0.6223277909738718,0.4044756936569139
1569297407197,-1,32,0.4152047067195346,0.5100296682477685,0.252666445984008,0.2873495257619947,0.2698016180011104,0.4246959162206432,0.7871485943775103,0.590855106888361,0.1914266273531413
1569297408782,1,32,0.3981924661865808,0.5265153174462389,0.25432150169701384,0.2877549344423469,0.27317176185585473,0.4205236630298492,0.7445783132530119,0.5593824228028503,0.1109851062221214
1569297415308,1,32,0.38330684657485836,0.5405829619267255,0.2610663587319444,0.27867856482929376,0.2812403958083834,0.42127405463790923,0.702008032128514,0.5593824228028503,0.4845392001209647
1569297424352,1,32,0.274436113734561,0.6656200967827424,0.35396757769227294,0.3734873256359539,0.38418877884397346,0.5366882167520444,0.5843592552026287,0.6349168646080761,0.6749073864065925
1569297428942,1,32,0.23475358198377272,0.711009752262231,0.37938290353759996,0.39766584050829745,0.41429217006708,0.5631206519129579,0.7097480832420591,0.6040164111423019,0.3381719210705375
1569297434022,1,32,0.16733355425048835,0.7758202449533718,0.35212037285660336,0.3806404017267684,0.3960174933069078,0.45944610073235637,0.6761617900172119,0.6167076688157449,0.3752173584335072
1569297438332,1,32,0.3308270960087851,0.6551790344666291,0.6017353126093229,0.5251739965728458,0.6179985319116466,0.49540450394483804,0.6679518072289157,0.66581731807385,0.31700309972026913
1569297442825,1,32,0.3579782133822462,0.6240736127575257,0.5816899749616508,0.512375076720049,0.5942157158314785,0.46023074380868056,0.5425629791894853,0.5422155042107536,0.3308384365313374
1569297444481,1,32,0.3496240391103598,0.6321154275546554,0.5815384644505969,0.5111421833360283,0.5953878787543796,0.46103453030888963,0.6261555312157723,0.5422155042107536,0.11635291449308231
1569297457825,1,32,0.372598171327545,0.5980586275047246,0.526464829965238,0.4724018218207553,0.5386014266607446,0.4021087381276016,0.5843592552026287,0.5113150507449794,1.0
1569297461324,-1,32,0.5373619781718846,0.4481713618704468,0.5775656484503927,0.48282255987758504,0.5628505774447172,0.42639352229651983,0.6506024096385543,0.5771971496437054,0.25568912073788463
1569297462862,1,32,0.5828461331444448,0.4099913976480307,0.5966651026639062,0.4948488184028291,0.5739872506557819,0.4381393352846663,0.6506024096385543,0.6092636579572446,0.10743176835261208
1569297467915,1,32,0.5002658055504625,0.45969716696124685,0.44501294151733706,0.4075619030717387,0.44299790562725333,0.3861352077740906,0.702008032128514,0.6223277909738718,0.3731760792318742
1569297476365,1,32,0.4747474966679528,0.5014937926890903,0.5134316490240993,0.4931663805101528,0.5113164642038017,0.4996680661489111,0.9574297188755021,0.8426365795724466,0.629999243970666
1569297479400,1,32,0.4896332720304386,0.47362005072445523,0.45843993481667455,0.4294452385554489,0.4571074440437322,0.4075509798708259,0.9574297188755021,0.7167458432304037,0.22060935964315415
1569297480478,1,32,0.5460256191840367,0.4177622563528738,0.4476629908803965,0.40970105545403557,0.43956975773999224,0.37281549214543497,0.910843373493976,0.7054631828978621,0.07265441899145686
1569297484429,1,32,0.5546892073178435,0.40279662772637703,0.41544750462679836,0.3767093483159405,0.40824165534693263,0.3379643640579054,0.910843373493976,0.6413301662707838,0.2898616466318893
1569297487582,1,32,0.5936756183117025,0.36832961196715086,0.4260461699246313,0.37751686514446736,0.41332874750080656,0.3490422325990974,0.8240963855421688,0.6413301662707838,0.2295305057836244
1569297490845,1,32,0.48754602913242095,0.4547435971903617,0.33603235453887326,0.34700877740744973,0.34136167402749323,0.40150173992324845,0.8240963855421688,0.6092636579572446,0.23784682845694413
1569297494224,1,32,0.3579783153619118,0.5624826437422454,0.2241635807456379,0.28183553168890385,0.24824266595933314,0.38061262433465226,0.7515443592552027,0.5422155042107536,0.24661676873062677
1569297498522,1,32,0.3851294837252057,0.5466162654499342,0.3013265961270568,0.32273336203130154,0.3198351091836577,0.4386552286722438,0.7097480832420591,0.5731159576765278,0.31609586451954336
1569297506830,1,32,0.42583734407340046,0.5302806492244061,0.3911759011582334,0.4630079362216514,0.40127446673349504,0.5148218654492909,0.702008032128514,0.5593824228028503,0.6192636274287442
1569297511375,1,32,0.3454470029642511,0.6060417609423334,0.38164950870509795,0.4523148093471252,0.4022265101992178,0.4986829168580508,0.5843592552026287,0.5422155042107536,0.3347697890678158
1569297514938,1,32,0.36006685892988344,0.5932953999795174,0.38896176738390653,0.4589876737288696,0.407449181422812,0.4971411957785937,0.6679518072289157,0.5422155042107536,0.2605277084750888
1569297520362,1,32,0.3099415583494052,0.6352518188293947,0.3486982436777941,0.4312317950101314,0.37462236743437033,0.45194946668207214,0.5843592552026287,0.41861369034765705,0.4012247675209798
1569297530438,-1,32,0.18894941481803418,0.7431477765048546,0.25717001777762494,0.3766439602780831,0.2987631861407381,0.4108364612325516,0.7244134432466709,0.42024003000375054,0.7529296136690103
1569297538212,1,32,0.1796450190622263,0.7382578524703813,0.20110974159768435,0.2714900842828919,0.24395793131771365,0.3357654609088583,0.6761617900172119,0.49531303020020356,0.5788916609964466
1569297540417,-1,32,0.19298246446653078,0.7223548299184905,0.18771152073338315,0.2597501086338151,0.22925257931430137,0.3351956492683662,0.7244134432466709,0.47987248406050753,0.15785892492628714
1569297545910,1,32,0.15912594443951456,0.7494662152818332,0.13608482376491438,0.2159187623030684,0.1810879241550944,0.2532728118252817,0.6761617900172119,0.434615710892433,0.40644136992515306
1569297547663,1,32,0.17348931170399418,0.7350058965060837,0.1379989388338162,0.2188567416806011,0.18165119604530194,0.2454631498358124,0.6351118760757315,0.434615710892433,0.12368639903228244
1569297550817,1,32,0.1748336425851713,0.7342091374463875,0.14253769464190025,0.22150786790514254,0.18605116364973612,0.2248311478692553,0.6840837032339888,0.42024003000375054,0.22960610871701823
1569297554618,1,32,0.20016409368493804,0.7071320720240566,0.14153893376062965,0.20962352509047044,0.182675471058593,0.22430415697755346,0.5530120481927712,0.37391839158466245,0.27852120662281693
1569297556974,1,32,0.2227352210462188,0.6934286478942315,0.20422048892418854,0.26053023444294654,0.24258298529747774,0.33587950554247115,0.5530120481927712,0.5256616898540889,0.16927496786875332
1569297558376,1,32,0.2431077052658246,0.6721067685287379,0.20199920672775518,0.2550322656601576,0.23829945271162717,0.33857649527402356,0.5425629791894853,0.5113150507449794,0.09714976941105313
