time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572418542666,1,31,0.859908153634737,0.13965181751620936,0.6647183239917718,0.6410764254576071,0.46596492950716484,0.5320991300890465,0.9038461538461537,0.6853776853776854,0.013236034222445901
1572418543107,1,31,0.8383522844184619,0.16508012151211382,0.7266701919598666,0.7222944861791061,0.5240422011753827,0.5573894818248064,0.90625,0.6391891891891892,0.011977856064418724
1572418543987,1,31,0.8123334389100807,0.1874313041060427,0.7628437251290687,0.7434506376907943,0.56697152625354,0.5598975334429939,0.90625,0.6972972972972973,0.03407146451937595
1572418546561,1,31,0.7978785129753663,0.19123300739668458,0.7259040099327572,0.7068767824394808,0.5485086915696049,0.4821550865086275,0.90625,0.7554054054054054,0.11932561650729744
1572418547080,1,31,0.8014922621041316,0.18955204369404344,0.7343093795823077,0.7102987323628493,0.5525271831320762,0.43286628000711613,0.90625,0.7554054054054054,0.015903371917463514
1572418547561,1,31,0.805123176121558,0.18428453545552848,0.7142723744617459,0.6933924780563825,0.5352647423271422,0.4216188902448754,0.9085365853658538,0.7653263019116676,0.013990941117262205
1572418548550,1,31,0.8455797120956448,0.1462732249216152,0.6583846876282691,0.6109178939505135,0.46960037781084774,0.40266503255177155,0.90625,0.7554054054054054,0.039557121288374436
1572418549870,1,31,0.9000450942775184,0.0988667794103335,0.5942402216300573,0.5033473046162338,0.39294995621834206,0.30640294448676975,0.9013157894736841,0.7339971550497868,0.05621540010065426
1572418565568,1,32,0.6016933181101138,0.32753819758425706,0.6112536603120551,0.6087746051690255,0.5900909280953583,0.2081915491391393,0.9147727272727275,0.7923832923832925,0.2366381479617514
1572418567794,1,32,0.5477785283662471,0.3742141678310855,0.5973425212124401,0.6095701517645693,0.6180508779829366,0.28180068793948343,0.8404255319148937,0.7665324899367454,0.10181177654755914
1572418572343,1,32,0.47987056841446707,0.424602983901871,0.4886244465731573,0.5543222989574355,0.5750573393831753,0.30133531682128556,0.765625,0.8231981981981984,0.2187216909914444
1572418573848,1,32,0.5113551686548365,0.39191117073966364,0.489766766704296,0.5206675241105412,0.5525979287684555,0.34273145424139195,0.7606382978723407,0.8159861989649224,0.06552591847005537
1572418575720,1,32,0.4877322692734669,0.42077129485145015,0.5220709090122528,0.569874946943661,0.5985625616845809,0.29967535380343,0.765625,0.8231981981981984,0.08399597382989432
1572418577132,1,32,0.46958987699721466,0.4319253648123502,0.4704527678023087,0.5414146010345278,0.5667376555454102,0.31222488983973196,0.765625,0.8231981981981984,0.06084549572219426
1572418578596,1,32,0.4508427555367198,0.44170778144744793,0.3871023156597926,0.5079957076313106,0.5061856801418674,0.30744184656161866,0.765625,0.8231981981981984,0.0634625062908908
1572418579876,1,32,0.43571223627930067,0.45780701918642674,0.3822600901664426,0.5242613486384773,0.5129566607023048,0.3459956170648708,0.7749999999999999,0.8367567567567569,0.05420231504781077
1572418584598,1,32,0.42416134091116486,0.47659680501700175,0.4428115744241907,0.5626132120009499,0.576842426931766,0.41575122081375593,0.693877551020408,0.83011583011583,0.22742828384499245
1572418586603,1,32,0.41247101118617446,0.5007794735734201,0.5209381810463507,0.6276161212729703,0.6578559245801943,0.471261730183949,0.625,0.7437837837837837,0.0906894816305989
1572418587873,1,32,0.43601438017763083,0.47351314692372726,0.5093607301590222,0.6052473999313612,0.6279392572763323,0.5015499703416331,0.6173469387755106,0.83011583011583,0.0536990437845999
1572418589939,1,32,0.46958989176147115,0.4429262673547738,0.5254133502893472,0.6251212823979968,0.6156087954171645,0.5413333661943018,0.53125,0.8231981981981984,0.0937594363361852
1572418590911,1,32,0.46268367512026454,0.44977400872177564,0.527502053432954,0.621794505293028,0.6229188001489523,0.5469028278936798,0.4642857142857144,0.7826806398234971,0.038701560140915955
1572418592761,1,32,0.4401629381333052,0.47927316340352455,0.564695142625107,0.6645472833076336,0.674632914144095,0.6206258362441446,0.4642857142857144,0.7826806398234971,0.0828887770508304
1572418593926,1,32,0.42712460072778136,0.49728188777441784,0.5854928122294774,0.6947717679472667,0.7045199720031281,0.6353834184667526,0.4642857142857144,0.7826806398234971,0.048414695520885766
1572418601495,1,32,0.3602006055229394,0.5772940691985418,0.5888068379876568,0.7649680992604797,0.767279017616052,0.5403486021480735,0.41176470588235325,0.6608373078961316,0.3707096124811273
1572418614829,1,32,0.38983317029916953,0.5438929104167447,0.6130984471511942,0.7469055450687352,0.7628639589029487,0.5814993831914332,0.4852941176470593,0.569687334393217,0.6608454957221943
1572418616164,1,32,0.4304829655981903,0.49935149447941796,0.6292493640414827,0.717386065673913,0.7414386342158876,0.7235805008433636,0.5500000000000003,0.6508108108108108,0.056970306995470565
1572418619815,1,32,0.42416135538013644,0.5023873899533335,0.6211349741445107,0.6884868556460169,0.7395908082407865,0.6795692093408436,0.693877551020408,0.7352454495311638,0.1735279315551082
1572418621656,1,32,0.4259393025887235,0.4976107543675403,0.5922301377839101,0.6878547304206999,0.7116781443280933,0.6458504389528863,0.693877551020408,0.7352454495311638,0.08243583291394062
1572418623221,1,32,0.4330511348299857,0.4889808808621856,0.5873498534523665,0.6781586266445812,0.7011487628442885,0.6486035065716607,0.693877551020408,0.6878102592388307,0.06854554604932059
1572418625252,1,32,0.3744470330365073,0.5541989182202993,0.5896465503939312,0.7049162652471141,0.7549505692275393,0.6313755964169916,0.7058823529411766,0.7519872813990462,0.09199798691494716
1572418627600,1,32,0.4289025479363684,0.49627523272616214,0.6020808416587455,0.6963679014124065,0.7180967793053281,0.6265223703364606,0.6173469387755106,0.6878102592388307,0.10795168595873177
1572418629429,1,32,0.49530416592402116,0.42099335292988616,0.5704640651986195,0.6262613370576413,0.6351871849969384,0.6669203048750187,0.8404255319148937,0.8654399079930997,0.08183190739808757
1572418635484,1,32,0.5492233455940096,0.382451288457774,0.6497442975602223,0.6850298487525306,0.6615503247491867,0.6835714443213032,0.8369565217391308,0.9095182138660403,0.2945143432310015
1572418636818,1,32,0.49257023562571534,0.43499537922567577,0.5978571482498276,0.7196580914347974,0.6613821879937318,0.6349650146751333,0.84375,0.8716216216216215,0.05691997986914947
1572418638121,1,32,0.45568072188896824,0.4710865654528058,0.5880170452922118,0.7225369370634542,0.6827286737930129,0.594764994330296,0.765625,0.8716216216216215,0.05535983895319578
1572418640025,1,32,0.4269967804156951,0.5019832541739682,0.5892187853762756,0.7389810752589892,0.708024381350014,0.5869884600641018,0.7749999999999999,0.8832432432432431,0.0856064418721691
1572418641648,1,32,0.40237001927662375,0.5312308507811023,0.5993948606677764,0.7595242293428983,0.7388756135271544,0.6152424410629522,0.7058823529411766,0.8431372549019609,0.07146451937594364
1572418646031,1,32,0.32499850078394754,0.5986972841776288,0.4854649553547996,0.6603808578508452,0.7006012050686572,0.4237961791014939,0.7836538461538463,0.8045738045738047,0.21036738802214394
1572418658388,1,32,0.2735009596218929,0.6670292554481401,0.5248053351314981,0.6918001173916857,0.7882254135400852,0.3406111779444656,0.5909090909090913,0.5705159705159706,0.6116758933064922
1572418660425,1,32,0.24175178605717584,0.6943899881193734,0.4361745270221091,0.6412048030184956,0.7299380904637092,0.24914363768507464,0.5909090909090913,0.5705159705159706,0.09229994967287368
1572418677965,1,32,0.3641896174697141,0.5722207995589521,0.5796791437035498,0.7805730758248455,0.7549523969064165,0.3133196444823616,0.4852941176470593,0.6152623211446742,0.8725213890286865
1572418681601,1,32,0.41479515355485974,0.5051176973233142,0.522970405442839,0.7029063573323862,0.6577796879843605,0.24133951179275193,0.5500000000000003,0.5578378378378379,0.1727730246602919
1572418683978,1,32,0.47866108051746914,0.43951550527179806,0.5300705449419814,0.6844172793831673,0.6126406837144491,0.24360521482074549,0.53125,0.5326576576576578,0.10941117262204329
1572418685353,1,32,0.5385183414393206,0.3769071383439606,0.5055947475762905,0.6366517735847688,0.5465425794919032,0.252004784763985,0.6010638297872339,0.5192639447958596,0.05898339204831404
1572418690888,1,32,0.7513874820468203,0.1677539939885122,0.3284299644639721,0.28978354875330403,0.27364132955336395,0.315060032276391,0.6428571428571432,0.6087516087516087,0.26834423754403625
1572418692654,1,32,0.7543245294229497,0.16520200514282535,0.3154583249090783,0.2937306039226788,0.2622097157116787,0.2985036764291451,0.6341463414634152,0.5385629531970997,0.07866129843985908
1572418693976,1,32,0.7258897390474159,0.19496739213747083,0.3816352608839322,0.3738092407086264,0.3281426731030994,0.31005367655751526,0.6428571428571432,0.5534105534105536,0.05631605435329644
1572418701851,1,32,0.7307136436470374,0.21089506097603916,0.5274587260217458,0.5166188477835898,0.43850263830938196,0.3293320475854733,0.5535714285714288,0.4980694980694982,0.38610971313538
1572418703529,1,32,0.720376707622761,0.21617661726133086,0.502041156310723,0.5058457616260785,0.4249123367211147,0.31179924052710195,0.5535714285714288,0.4980694980694982,0.07423251132360342
1572418704997,1,32,0.6866250224861832,0.24404652549323935,0.4813734950933095,0.5415115156636265,0.42891114331288427,0.2327461402925166,0.5639534883720931,0.5135135135135134,0.06366381479617514
1572418707308,1,32,0.7327810241221389,0.2086865050087643,0.48913088405190885,0.5303814439373686,0.4076051553618092,0.24135956212838527,0.6428571428571432,0.4980694980694982,0.10608958228485155
1572418708492,1,32,0.7293353899969699,0.2110009449123602,0.48838424639375355,0.5284642888151219,0.409032295625708,0.25726288266801567,0.6428571428571432,0.5534105534105536,0.049370910920986416
1572418709782,1,32,0.7417396896719624,0.2041916031136335,0.5108007478207057,0.5398955225232518,0.41911936897193125,0.29335502975296546,0.6428571428571432,0.6087516087516087,0.05470558631102164
1572418712592,1,32,0.7479418647460367,0.2010493724732163,0.5251233027227578,0.5461711168000041,0.4265095324848449,0.3124248556837119,0.6428571428571432,0.6087516087516087,0.131202818319074
1572418714694,1,32,0.7522079083782371,0.20179502842569041,0.559876353880765,0.5685120630448972,0.4506571249565765,0.33198768986149085,0.6341463414634152,0.6519446275543836,0.09557121288374434
1572418716706,1,32,0.7575896739452797,0.19483120500887519,0.525703293261909,0.5526701995326411,0.42132467988278277,0.2662929458548611,0.5535714285714288,0.6087516087516087,0.0910417715148465
1572418717946,1,32,0.7183092934988886,0.23892464800201374,0.6166557531818726,0.6673322014015755,0.5154848262205087,0.30268232434001363,0.5535714285714288,0.6640926640926641,0.05218922999496729
1572418718994,1,32,0.7081759799518486,0.24341364022341994,0.5960790791572566,0.6458389852179156,0.5058704131682268,0.37453015417820756,0.5639534883720931,0.6756756756756757,0.04252642174131858
1572418720222,1,32,0.7003919623992414,0.24992470749783124,0.5906472350145962,0.6553730405120437,0.5065783197743434,0.37947288629097375,0.5535714285714288,0.6640926640926641,0.05158530447911425
1572418721335,1,32,0.7115433042105359,0.24102780985896755,0.5931058258558108,0.6483952069967602,0.5014024813647697,0.3796533934576676,0.5639534883720931,0.7297297297297296,0.045797684952189235
1572418722592,1,32,0.7024593260499572,0.2495516513499345,0.6048214322571879,0.6591549460740946,0.516392916112933,0.36588701893343134,0.5535714285714288,0.7194337194337195,0.05304479114242577
1572418725062,1,32,0.7296307320677446,0.22183852377952884,0.5655659719585873,0.6101827552945707,0.46868906480808725,0.373038535337614,0.5426829268292686,0.7653263019116676,0.11409159536990439
1572418726315,1,32,0.7114180084241661,0.24816785646841488,0.6370360699818047,0.7048479914086037,0.5358439333151215,0.40767990757754835,0.5535714285714288,0.7747747747747746,0.05284348263714142
1572418727428,1,32,0.7575896571208942,0.19200526224078285,0.5044715532851636,0.5460438941011216,0.40509034461193494,0.46642206993853685,0.7321428571428572,0.83011583011583,0.045797684952189235
1572418729326,1,32,0.831847546573736,0.11461917555634038,0.3266223917449853,0.3146644215926371,0.2327798979291782,0.4074820976220832,0.625,0.7554054054054054,0.08530447911424259
1572418730653,1,32,0.8376295240056566,0.11101388549783997,0.3268273023391517,0.3168266594132918,0.23020851580668444,0.40279472124528004,0.71875,0.6972972972972973,0.05656768998490187
1572418731852,1,32,0.8480551179855136,0.10825855641235504,0.3780622946277714,0.34240717081132477,0.2628606796355315,0.42878422146734185,0.7115384615384617,0.6853776853776854,0.05012581781580272
1572418732923,1,32,0.8542526429533515,0.10680655003176431,0.4272536355525127,0.3462045745991542,0.29580252834274345,0.5237262033687482,0.71875,0.6972972972972973,0.04368394564670358
1572418734139,1,32,0.8436102680502608,0.11500879124738694,0.43896124321565844,0.35720392087767117,0.3097045907709246,0.5477844282190478,0.7115384615384617,0.6853776853776854,0.0509813789632612
1572418735300,1,32,0.8455797120956448,0.11356701005067205,0.4326493567969434,0.3593314513193888,0.3040819970077464,0.5772899205710695,0.71875,0.6972972972972973,0.04821338701560141
1572418736280,1,32,0.8304020786833866,0.12286027092517937,0.42791569200102875,0.35361090747803137,0.30826475183290336,0.5780892333660101,0.71875,0.7554054054054054,0.039104177151484655
1572418737330,1,32,0.8324980256517349,0.12314570862177909,0.440392388333148,0.368760344147407,0.31640592797475064,0.5850916842561544,0.7115384615384617,0.7449757449757453,0.04262707599396075
1572418738541,1,32,0.8238973761288346,0.126265090416114,0.4160532707134128,0.3489480054755656,0.3027915257889249,0.5707260210535645,0.71875,0.7554054054054054,0.050729743331655766
1572418740638,1,32,0.834015792521978,0.11951455182512327,0.41219822839193565,0.35066938740054376,0.29484537551314105,0.5515059964600801,0.71875,0.6972972972972973,0.09531957725213891
1572418744583,1,32,0.8405204950765295,0.11718125411918656,0.43508011018831794,0.3607893886378206,0.308415908404976,0.5688886335553578,0.625,0.6391891891891892,0.1883241066935078
1572418746065,1,32,0.8258306874471046,0.1272100306664119,0.43577347512491915,0.3665179579629003,0.3164066384945339,0.5697859554486682,0.6153846153846154,0.6257796257796258,0.06436839456467036
1572418747214,1,32,0.8947264130730657,0.06665784409192588,0.3418609257417422,0.1833012054779144,0.2148700617838406,0.4993010264651472,0.6153846153846154,0.6257796257796258,0.047609461499748366
1572418748351,1,32,0.9068833527720839,0.05912587429656968,0.3365461339719258,0.18812239685993992,0.20563633566696116,0.49183489054315555,0.6052631578947372,0.6116642958748222,0.04700553598389533
1572418749528,1,32,0.9110243167437562,0.05552592243071497,0.32646136478189924,0.17694381378507784,0.1966268956937427,0.4739174637114749,0.5192307692307696,0.5661815661815663,0.049018621036738805
1572418752978,1,32,0.9099225973196317,0.055425941628178155,0.301176979861826,0.1808843381991765,0.17911128022888168,0.4098600033595696,0.40789473684210575,0.3669985775248932,0.1634121791645697
1572418755750,1,32,0.902875355865304,0.06076111467683121,0.32892844066105775,0.15840254491692374,0.20197775833585496,0.28748139449185905,0.42307692307692335,0.26819126819126815,0.12929038751887267
1572418757003,1,32,0.8673162850900635,0.0975531566677692,0.45470179468726846,0.2887526247535037,0.30928028135700214,0.2945469920638968,0.32692307692307754,0.26819126819126815,0.05284348263714142
1572418758217,1,32,0.8732428119577824,0.09435334476560042,0.46025347721160625,0.29268662012209323,0.3103458559253027,0.32670953103347755,0.32692307692307754,0.3277893277893278,0.05088072471061903
