time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569122647203,1,33,0.4009005564895949,0.5861616804538077,0.7786386449497651,0.7461462966996476,0.7188159072187239,0.6867529728239746,0.7913171140939597,0.9492112810707457,0.06886482540455043
1569122647966,1,33,0.38892473586487686,0.598669960870255,0.7846716245192374,0.7517541588099007,0.7266656984581984,0.6568735390115501,0.7311866342995856,0.94263862332696,0.07592164496897433
1569122649119,1,33,0.4727553394642321,0.4931295836093246,0.7023328055164674,0.6585038489924518,0.636674611276148,0.6385331458666275,0.7836641439383121,0.94263862332696,0.12337267307458327
1569122649973,-1,33,0.5016897785812526,0.46314008005603613,0.6832696655923841,0.6431284244082341,0.6147002248968284,0.6378007438041023,0.7756784359498103,0.9357801978551833,0.08699355152694975
1569122651690,1,33,0.5460822953385263,0.4038317967244138,0.6216789075682732,0.5671582573079097,0.5530209856352852,0.5939652147147998,0.6684417858185001,0.8771718347327293,0.1919941598734639
1569122652723,1,33,0.5508386889505914,0.39868512889301044,0.6134506512779123,0.5652217290970005,0.5450483655377615,0.5510484243603141,0.6684417858185001,0.8185634716102753,0.10877235673439592
1569122653689,1,33,0.5730349860362285,0.37688542096601907,0.5953943011382802,0.5546893589567541,0.5258781325494447,0.4858728409531511,0.6684417858185001,0.7892592900490482,0.10062051344445795
1569122655379,1,33,0.550838766364592,0.3872558969848625,0.5551613579611936,0.5439711950883996,0.4937411783883092,0.4681361081942591,0.6148234607528449,0.7306509269265941,0.18870908869692177
1569122657094,-1,33,0.5444968953128386,0.3913888254674114,0.5516477975507261,0.5422510696529755,0.49153779498339345,0.46616025654629745,0.5612051356871899,0.7013467453653671,0.19175082126779414
1569122659393,1,33,0.45723117607211705,0.48008370658060207,0.6023527088580285,0.60600698486026,0.5495765115401832,0.4593420083222207,0.5212765957446805,0.6558317399617591,0.2628056941233727
1569122661318,1,33,0.5349842242097083,0.3834879280413479,0.49488975930817336,0.49625433223000726,0.4427457595756269,0.3826412812691745,0.45396848555587965,0.613434200681686,0.21730137486312204
1569122662621,1,33,0.4944892136939183,0.41712201892037815,0.5025710680341823,0.5012044458817573,0.45490751446385547,0.2814764155290402,0.46879908610595433,0.5984703632887189,0.14162306849981748
1569122663622,1,33,0.5301948425566287,0.37257673843230954,0.44819657750846287,0.4386560562307156,0.4020861214937732,0.279076830879954,0.46879908610595433,0.5697896749521989,0.10487893904367927
1569122664882,1,33,0.528642433797538,0.37185238016281463,0.4352895993698882,0.4348311360093873,0.390859288674827,0.2535778528551185,0.4163215764672281,0.5124282982791587,0.136391288477917
1569122665774,1,33,0.5143733271497597,0.38374482886069217,0.43822121962789695,0.4381222376224374,0.3951650375480864,0.25927448357998917,0.45396848555587965,0.5255216559980048,0.09161698503467575
1569122667177,1,33,0.5223005982272015,0.37823679877659666,0.441761046111963,0.43988536861796257,0.3973472095737579,0.2611149468232374,0.45396848555587965,0.5255216559980048,0.15378999878330696
1569122669057,1,33,0.5096170496586954,0.38772790119882616,0.44059116062930004,0.4383664585207623,0.3978431014896445,0.27379469866945705,0.5075868106215349,0.554825837559232,0.21182625623555176
1569122670172,-1,33,0.500698886630885,0.3925215058150311,0.430881486500434,0.4310331983270346,0.3902854403557432,0.2695073257005906,0.5212765957446805,0.5411089866156789,0.11874923956685729
1569122671314,-1,33,0.4991464399711907,0.4101269513265562,0.5150609670833254,0.47429388350440194,0.4654018572868164,0.39855587815890847,0.5212765957446805,0.5984703632887189,0.12203431074339943
1569122672207,1,33,0.4975940691127043,0.4112522761680273,0.5146966222876196,0.47400037328017675,0.4652888046198185,0.4243730609144124,0.5737541053834072,0.627151051625239,0.09173865433751065
1569122673304,1,33,0.49138435827513316,0.41552020820313906,0.511662952192746,0.47244380980649703,0.46343038184685514,0.4188333329029258,0.5737541053834072,0.5984703632887189,0.11655919211582916
1569122674014,-1,33,0.4680981131869606,0.44072824905152475,0.5366870225660523,0.4917859520935043,0.4890377833818348,0.4452180554571348,0.5737541053834072,0.5984703632887189,0.0694731719187249
1569122675258,1,33,0.40850419122799764,0.5103429279926783,0.5937278572648044,0.5664081574315055,0.5494221479374648,0.5030442002232015,0.6371644295302015,0.6683795411089867,0.1344445796325587
1569122676005,1,33,0.40850422835512035,0.5103429023083823,0.593727876210331,0.5664081684402824,0.549422159292568,0.5465254372886584,0.6885486577181206,0.6964627151051626,0.07397493612361601
1569122676689,1,33,0.40850419122799764,0.5103429288015575,0.5937278613723403,0.5664081586627672,0.5494221516673462,0.5463846144942122,0.6885486577181206,0.6964627151051626,0.06630977004501763
1569122678063,1,33,0.34086183928630565,0.5866774634089578,0.6441944506837501,0.6243587433278454,0.6067662704748751,0.5508896647362577,0.6979865771812082,0.7079252351036017,0.15026158900109501
1569122679095,1,33,0.3304296160406368,0.599065066575978,0.6560869199663434,0.6310029320307896,0.61956366825195,0.5663625090591885,0.6979865771812082,0.7079252351036017,0.108650687431561
1569122680526,1,33,0.32893926724732925,0.6000211764657668,0.654839034622805,0.6304175229719641,0.6186727646219341,0.5662281601369391,0.6979865771812082,0.7079252351036017,0.15719673926268402
1569122681444,1,33,0.31269779949015675,0.6145728184364656,0.6553066306454153,0.6328626905624083,0.6219761238928999,0.5731314264847086,0.6885486577181206,0.7245458891013384,0.09478038690838302
1569122683288,1,33,0.18820615772240146,0.7672080749435795,0.7375949912156832,0.7482920013524503,0.7232761390137661,0.6369459592567622,0.6577181208053691,0.7458891013384321,0.20744616133349555
1569122683825,1,33,0.15749495698642857,0.8069308637155577,0.7584134612240425,0.7754716177873359,0.7496776306900805,0.628781966314661,0.6190288195815239,0.7295017433359577,0.04842438252828811
1569122684934,1,33,0.14746393811118885,0.8141430424597851,0.7521372070517973,0.7716475890871751,0.7457788201298163,0.6551888901999886,0.6673904461113302,0.7559329659205939,0.11801922374984791
1569122688259,-1,33,0.03514908351476986,0.9387062598218914,0.7834580092802358,0.8030779007336494,0.8014310687369718,0.6389199240942982,0.676690758905524,0.7655905280188263,0.38763839883197465
1569122688956,1,33,0.07311011155976122,0.9078858373488843,0.8030550766373418,0.8138838131033259,0.8119008446844641,0.6526699349976294,0.676690758905524,0.7655905280188263,0.06789147098187127
1569122689642,1,33,0.07873393197005107,0.903158356097149,0.8045605104946498,0.8155583357677875,0.8120660261937632,0.6591233647629481,0.676690758905524,0.7655905280188263,0.06655310865068743
1569122690549,1,33,0.06291687897751963,0.920571035376557,0.8090231933080058,0.819078814678094,0.8201543994228886,0.6667784658988843,0.715752072641137,0.78236418850523,0.09344202457719916
1569122691466,1,33,0.08435778670541705,0.8991413557949799,0.8084658382575648,0.8179256549072155,0.8145791652325963,0.6567137761467644,0.724122354155911,0.7396675981762024,0.09465871760554811
1569122692153,1,33,0.09730887872016236,0.8880713120763581,0.8115596622822836,0.8218556765508414,0.8145856862173945,0.6823654556394628,0.715752072641137,0.7559329659205939,0.06667477795352232
1569122692886,-1,33,0.14437315444941046,0.84564649490054,0.8266128576047421,0.8230496704253808,0.8182847175810878,0.713795666562798,0.7070469798657719,0.772848948374761,0.07227156588392748
1569122693552,-1,33,0.1414509375846711,0.8476685436014546,0.8245763899641975,0.821863802139304,0.8169938035070948,0.7199834643095103,0.7563758389261743,0.79980879541109,0.06411972259398953
1569122694727,-1,33,0.15176295119845928,0.83494310596156,0.8177403731519123,0.8161468001242388,0.808037710124175,0.7099891369176813,0.7641136991709436,0.7559329659205939,0.12604939773695095
1569122695644,-1,33,0.14459798769496413,0.8397525728551645,0.8119370051415137,0.8132052810693876,0.8040760332545122,0.7077437390034425,0.7641136991709436,0.7295017433359577,0.09465871760554811
1569122696283,-1,33,0.12023690187204039,0.8634238653448665,0.8144222037091876,0.8122170874367505,0.812060395090504,0.719846063821354,0.7641136991709436,0.7295017433359577,0.06083465141744737
1569122697061,1,33,0.14173200229356642,0.8490339305755712,0.8324746333521295,0.8212268713755457,0.8245530247394445,0.7405422966253538,0.7641136991709436,0.7295017433359577,0.07774668451149774
1569122697716,1,33,0.13743295422112212,0.8516365322596688,0.8278361042843808,0.8192251177986618,0.8210713023215099,0.7395621819773829,0.7641136991709436,0.7295017433359577,0.06278136026280569
1569122698987,-1,33,0.14173193232321957,0.8487312608333251,0.8311397545042601,0.8210278536424961,0.8232645029638999,0.7386511631802519,0.7641136991709436,0.7030705207513216,0.13772965080910085
1569122699126,-1,33,0.14173193232321957,0.8487312608333251,0.8311397545042601,0.8210278536424961,0.8232645029638999,0.7386511631802519,0.7641136991709436,0.7030705207513216,0.0
1569122699990,-1,33,0.17213405414422844,0.8214624466226428,0.8339192084682635,0.825522122426077,0.8189209393986369,0.6767774441368963,0.7070469798657719,0.6650095602294456,0.08821024455529869
1569122701412,1,33,0.13852875639108841,0.840631549527743,0.7888636345156411,0.8101908003934933,0.7831692775789616,0.6606935791236428,0.6577181208053691,0.6650095602294456,0.15610171553716998
1569122703148,-1,33,0.17651736160575915,0.80535976814445,0.7899600730787918,0.8122743602960016,0.7758289021905067,0.6160469835442818,0.6083892617449664,0.6380497131931167,0.19430587662732693
1569122703869,1,33,0.11737091647064268,0.8656496080328355,0.7969871284958766,0.8205687103631939,0.7957947181121696,0.612156531251829,0.6190288195815239,0.6502080755820493,0.07081153424990874
1569122705491,-1,33,0.153195978884332,0.8280554453786437,0.7969206071344862,0.8069174270191344,0.7876683576299995,0.5937692600285013,0.6673904461113302,0.6237768529974131,0.18043557610414893
1569122707099,1,33,0.18090070473844655,0.8067896153504619,0.8084477617334016,0.8168004311884964,0.7925515937125233,0.5960721131326178,0.6577181208053691,0.6380497131931167,0.1787322058644604
1569122707980,1,33,0.23951997695500626,0.7415198169388728,0.7861650812911521,0.7922696799980953,0.7586428796875763,0.5816132407798582,0.6476510067114092,0.6253950911148398,0.0902786227034919
1569122709032,1,33,0.23206837852679119,0.746508505837248,0.7808418091767901,0.7894466851319136,0.7551941076354862,0.5817010354197159,0.6979865771812082,0.6253950911148398,0.11108407348825891
1569122710292,1,33,0.2305781060697596,0.7429732468949402,0.7685469932845869,0.779738710281494,0.7438854584414405,0.5739716161889978,0.6083892617449664,0.6110898661567878,0.136391288477917
1569122711336,-1,33,0.24080570457614137,0.7356475802231977,0.773944929516086,0.7831736875634643,0.7468442488816123,0.5470375390378533,0.5590604026845638,0.5841300191204589,0.11011071906557976
1569122712567,-1,33,0.3199973564103873,0.6375382946931745,0.7229397707747505,0.709022243687163,0.6833301322531788,0.5127929141702174,0.5973154362416107,0.5978850431185859,0.13286287869570507
1569122713344,1,33,0.3796102307135758,0.5547470105817633,0.6535510237839254,0.6179609875364933,0.6086771306318784,0.5065271221737085,0.6371644295302015,0.6122131931166349,0.07762501520866286
1569122714649,1,33,0.4009005564895949,0.5411825928961371,0.6707221490046129,0.625567797663825,0.6206555882318701,0.5391184355269495,0.7399328859060399,0.6683795411089867,0.14186640710548729
1569122715947,1,33,0.48983191161543704,0.43689347612552387,0.5919220116916203,0.5224153694480881,0.5352275416381886,0.5211016910890985,0.7311866342995856,0.6845124282982792,0.14101472198564302
1569122717029,1,33,0.5492532889249038,0.3800863196398767,0.554567770179211,0.49544839124434603,0.4934416717296165,0.5263443241501651,0.7756784359498103,0.6720425638041401,0.11473415257330574
1569122718172,1,33,0.5950589191665738,0.32534931518467713,0.48417481740741897,0.4269848813777267,0.42568407228656036,0.48783427315985206,0.7125279642058164,0.5991077119184195,0.12215598004623432
1569122719047,1,33,0.5952312831218665,0.32384448773238006,0.47849151739855544,0.42205227928990774,0.42070740589902067,0.48185876455607024,0.6684417858185001,0.613434200681686,0.08954860688648253
1569122720805,1,33,0.6031585222239597,0.3191891604313364,0.4832915473469517,0.4271602332145139,0.42390575378205586,0.4613156546559253,0.6577181208053691,0.6290630975143404,0.1969826012896946
1569122721520,-1,33,0.6285256900433218,0.28914270005706433,0.4390187144202736,0.3861979019819739,0.3824423626960841,0.3926284014672011,0.6684417858185001,0.613434200681686,0.07008151843289938
1569122722333,1,33,0.6126711865954375,0.2981250533444335,0.41952094132990114,0.37957134029270645,0.3673320272755215,0.38965037113778767,0.6684417858185001,0.613434200681686,0.08200511011071906
1569122723080,-1,33,0.5920603282424883,0.3165815489166164,0.435439927122488,0.38857535810688204,0.38353902354277314,0.40511919675165453,0.6684417858185001,0.642738382242913,0.07397493612361601
1569122723702,1,33,0.5968166831475541,0.31352885068498937,0.4384828023809454,0.3900095462289167,0.38564027945793145,0.42420254902166776,0.6684417858185001,0.6720425638041401,0.05876627326925417
1569122727219,1,33,0.534984185502708,0.3852064682390588,0.5096063231084048,0.4960063473231854,0.45574391410169124,0.4257270111995336,0.6684417858185001,0.7013467453653671,0.41099890497627445
1569122727819,1,33,0.5318132306233307,0.3875421919907738,0.5092377987535797,0.49557387031553324,0.4558401348213741,0.42531694509437157,0.6684417858185001,0.7013467453653671,0.056089548606886475
1569122728645,1,33,0.5255375783787528,0.39034642746114967,0.501597716154977,0.4887476501151413,0.44991468036724713,0.4227053187360933,0.7311866342995856,0.7131931166347992,0.08358681104757269
1569122730727,1,33,0.5115658237457286,0.401068810848634,0.5016525009273268,0.4876857509414946,0.4518129213939983,0.4229932382829311,0.7836641439383121,0.7131931166347992,0.2364034554082005
1569122731600,1,33,0.4921770687711229,0.4166792237847794,0.5018979960320233,0.4898250224722085,0.4546173827452702,0.4275398973787188,0.7756784359498103,0.7013467453653671,0.08930526828081274
1569122732322,1,33,0.4985189011158768,0.41266708503083915,0.5070100017315269,0.4920178795995266,0.45831991632460767,0.4143184119631027,0.7756784359498103,0.7013467453653671,0.07093320355274364
1569122733684,-1,33,0.6015730767596192,0.29729483551192404,0.36976428709485043,0.35444593232461863,0.3252546090320614,0.3666150204640686,0.7220601108841549,0.6720425638041401,0.1488015573670763
1569122734699,1,33,0.49693342367618776,0.42305267953922066,0.5168325360148984,0.5423212787501417,0.4672809082299808,0.3944202548775353,0.6684417858185001,0.6720425638041401,0.1065823092833678
1569122736363,1,33,0.4851746474375611,0.42929979112832584,0.5046834600306385,0.5334829742384816,0.4580439064712306,0.43963727808366215,0.6787091246608596,0.6558317399617591,0.18554568682321448
1569122737347,1,33,0.5006988487302806,0.42025381835330533,0.5228306072517178,0.5395067292608354,0.4721042605597754,0.4595594801394808,0.7311866342995856,0.6845124282982792,0.10281056089548607
1569122738518,1,33,0.500698886630885,0.42051877396805626,0.5243409656962793,0.5399453110896829,0.4734482131486012,0.46453987143059894,0.7836641439383121,0.7418738049713193,0.12556272052561138
1569122739493,1,33,0.5080315335120051,0.4174189542699387,0.5337585539634051,0.5480979760949004,0.4808059037399546,0.4710890196802272,0.8292967610154653,0.7599551084878211,0.10171553716997202
1569122739957,-1,33,0.4696505219460505,0.46931830243443073,0.5910548318975705,0.6183404373716394,0.5375243409364108,0.5205551698066762,0.8361416535770381,0.7705544933078394,0.03954252342134079
