time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918353423,1,31,0.22516081260394882,0.7154075050449595,0.25233857330595266,0.21622826910899118,0.2679488429682473,0.3235596296429186,0.5410806407819715,0.5980498009312369,0.0008759124087591233
1569918353562,1,31,0.22932214339040868,0.7076722651269769,0.24670335089042394,0.20142479821961112,0.2530859339712128,0.3559104857817017,0.5410806407819715,0.5980498009312369,0.009635036496350363
1569918353712,1,31,0.22932214339040868,0.7076722651269769,0.24670335089042394,0.20142479821961112,0.2530859339712128,0.3559104857817017,0.5410806407819715,0.5980498009312369,0.012846715328467151
1569918353852,-1,31,0.22958044010410594,0.7110547492632446,0.25961134688008825,0.22336243323478744,0.27637027889832755,0.36978858975610995,0.5315375051802742,0.5870841487279845,0.009927007299270069
1569918361731,1,32,0.26937133900229115,0.6986311447669129,0.3793205310376906,0.475075633608268,0.44829675263946456,0.5544782111810886,0.4524658101947785,0.3913894324853231,0.08
1569918361902,1,32,0.26937133900229115,0.6986311447669129,0.3793205310376906,0.475075633608268,0.44829675263946456,0.5544782111810886,0.4524658101947785,0.3913894324853231,0.01897810218978102
1569918362279,-1,32,0.2711982573890639,0.7007927635091877,0.39336531014662146,0.500758036933981,0.4714085251016802,0.5737167188943832,0.4411698537682791,0.3765376013419064,0.07912408759124089
1569918362439,1,32,0.2863036298093098,0.6826565543136214,0.39776261042467076,0.5102101369152998,0.4618137282911561,0.6135946977203623,0.4524658101947785,0.3913894324853231,0.015766423357664233
1569918362600,1,32,0.2970422696840087,0.6701586528914505,0.40273250296970153,0.5196957296323594,0.45833888989094174,0.6394582229131145,0.521653543307087,0.42633491752865527,0.01605839416058394
1569918362772,1,32,0.2888435096009756,0.6777105133653998,0.3938348991148235,0.49950886338896394,0.45189040000679626,0.6564120844894794,0.5315375051802742,0.4403131115459882,0.019270072992700726
1569918362922,1,32,0.299626708770266,0.6651258392950146,0.3986671849721317,0.5085989227567937,0.4481658933180328,0.6788889018566753,0.521653543307087,0.42633491752865527,0.012846715328467151
1569918363073,1,32,0.299626708770266,0.6651258392950146,0.3986671849721317,0.5085989227567937,0.4481658933180328,0.6788889018566753,0.521653543307087,0.42633491752865527,0.013138686131386863
1569918363255,1,32,0.2910120029527268,0.680927407586402,0.4103037911663514,0.5376721516619054,0.47874605768603606,0.6030584983061158,0.521653543307087,0.42633491752865527,0.02218978102189781
1569918363417,1,32,0.2910120029527268,0.680927407586402,0.4103037911663514,0.5376721516619054,0.47874605768603606,0.6030584983061158,0.521653543307087,0.42633491752865527,0.01635036496350365
1569918364158,1,32,0.27464410606562417,0.690756053788101,0.3590321297133905,0.4954101987106756,0.4058504979166364,0.5449346804437467,0.521653543307087,0.42633491752865527,0.1854014598540146
1569918364329,1,32,0.27191117745611315,0.6899156339482726,0.34564391318536125,0.4693426861268768,0.384921509299045,0.5355113929796027,0.5315375051802742,0.4403131115459882,0.01897810218978102
1569918364798,1,32,0.26683154188631253,0.7006318035637333,0.35455646611427416,0.4989117823224607,0.40668785094306203,0.5420700374184646,0.5315375051802742,0.4403131115459882,0.10598540145985402
1569918364958,1,32,0.26598488084088734,0.7027751767699697,0.3564570596980041,0.5077636696155818,0.4110711945297916,0.5420700492655737,0.5315375051802742,0.4403131115459882,0.015766423357664233
1569918365120,1,32,0.26598488084088734,0.7027751767699697,0.3564570596980041,0.5077636696155818,0.4110711945297916,0.5420700492655737,0.5315375051802742,0.4403131115459882,0.01635036496350365
1569918365281,1,32,0.26598488084088734,0.7027751767699697,0.3564570596980041,0.5077636696155818,0.4110711945297916,0.5420700492655737,0.5315375051802742,0.4403131115459882,0.01605839416058394
1569918365441,1,32,0.2676780995871284,0.6990322958465356,0.3532633726542953,0.4963774696923453,0.4033998756170023,0.5429797717717304,0.610609200165769,0.4403131115459882,0.015766423357664233
1569918365614,1,32,0.2676780995871284,0.6990322958465356,0.3532633726542953,0.4963774696923453,0.4033998756170023,0.5429797717717304,0.610609200165769,0.4403131115459882,0.01956204379562044
1569918366614,1,32,0.2778374740713394,0.6852498321609062,0.35445231003992883,0.48971942877937913,0.39403233040270624,0.5550818989173956,0.610609200165769,0.4403131115459882,0.261021897810219
1569918366775,1,32,0.27614425532509834,0.6894204624085596,0.35818186642110095,0.5062714244762425,0.4026266418889044,0.5123132353152884,0.610609200165769,0.4403131115459882,0.01605839416058394
1569918366946,-1,32,0.27614425532509834,0.6894204624085596,0.35818186642110095,0.5062714244762425,0.4026266418889044,0.5123132353152884,0.610609200165769,0.4403131115459882,0.01897810218978102
1569918367075,1,32,0.26430651797287386,0.7052246058913387,0.3604547741950206,0.5054410624449699,0.42018348631121016,0.5014264589652822,0.6021372328458949,0.42633491752865527,0.006715328467153281
1569918367236,-1,32,0.26430651797287386,0.7052246058913387,0.3604547741950206,0.5054410624449699,0.42018348631121016,0.5014264589652822,0.6021372328458949,0.42633491752865527,0.01605839416058394
1569918367389,1,32,0.26430651797287386,0.7052246058913387,0.3604547741950206,0.5054410624449699,0.42018348631121016,0.5014264589652822,0.6021372328458949,0.42633491752865527,0.013722627737226274
1569918367526,1,32,0.2786841144478429,0.687587530043952,0.3637379310923736,0.5128754675309564,0.4097004360261174,0.5435861349420645,0.610609200165769,0.4403131115459882,0.009051094890510945
1569918367968,1,32,0.24651273091112458,0.7101958561481103,0.2733715425493264,0.43463210069191316,0.2827841426678188,0.5392175928243286,0.610609200165769,0.4403131115459882,0.09810218978102189
1569918368380,-1,32,0.23514799430029187,0.7254828169421619,0.2719954137616962,0.4358477193721706,0.29280612029666164,0.5264430780212646,0.6187890306815098,0.4538092988730682,0.08934306569343066
1569918368731,1,32,0.21857446658123525,0.744603817309728,0.2600114508132998,0.41950131259634604,0.2892903654285619,0.5374563611291108,0.610609200165769,0.4403131115459882,0.07153284671532847
1569918369868,1,32,0.22183175203850114,0.7367854416709365,0.2483209804561064,0.40178985135679746,0.2642605196500627,0.49340137168108633,0.6187890306815098,0.4057291315203455,0.301021897810219
1569918370039,-1,32,0.22183175203850114,0.7367854416709365,0.2483209804561064,0.40178985135679746,0.2642605196500627,0.49340137168108633,0.6187890306815098,0.4057291315203455,0.01897810218978102
1569918370200,1,32,0.21180150892058425,0.7511234577634962,0.2519503838674084,0.4032114157523101,0.28202200029261926,0.5167842784814014,0.610609200165769,0.4403131115459882,0.01605839416058394
1569918370340,1,32,0.20518642889266125,0.7571751092564227,0.24311929698534773,0.38251329881209406,0.27311784544490036,0.4939471800016473,0.6187890306815098,0.4538092988730682,0.009927007299270069
1569918370512,1,32,0.20518642889266125,0.7571751092564227,0.24311929698534773,0.38251329881209406,0.27311784544490036,0.4939471800016473,0.6187890306815098,0.4538092988730682,0.019270072992700726
1569918370673,1,32,0.19633671432022304,0.7678060558899089,0.23791028362601252,0.37145868865576803,0.27335424145743037,0.47074360774794677,0.6266915788068865,0.4195827390626554,0.01605839416058394
1569918370834,-1,32,0.18937343692363706,0.7794738268875925,0.24594527744400185,0.37977402207736155,0.29606082082110463,0.47013516933719,0.6187890306815098,0.4057291315203455,0.01605839416058394
1569918370963,1,32,0.18937343692363706,0.7794738268875925,0.24594527744400185,0.37977402207736155,0.29606082082110463,0.47013516933719,0.6187890306815098,0.4057291315203455,0.006715328467153281
1569918371125,1,32,0.18937343692363706,0.7794738268875925,0.24594527744400185,0.37977402207736155,0.29606082082110463,0.47013516933719,0.6187890306815098,0.4057291315203455,0.01635036496350365
1569918371707,-1,32,0.21850271179165448,0.7459786467024734,0.27149921857444603,0.412685732883038,0.31043833572886337,0.5384655584470952,0.6187890306815098,0.4057291315203455,0.13897810218978104
1569918371825,1,32,0.22450074252753938,0.7412292927487347,0.28136261611180746,0.4353008964943865,0.32177520889196476,0.5602693281618008,0.610609200165769,0.3913894324853231,0.003503649635036493
1569918371997,1,32,0.22450074252753938,0.7412292927487347,0.28136261611180746,0.4353008964943865,0.32177520889196476,0.5602693281618008,0.610609200165769,0.3913894324853231,0.019270072992700726
1569918372929,1,32,0.289690129308557,0.6722667728416569,0.3582616917273911,0.507491411873422,0.3875159507499557,0.5706775306616141,0.610609200165769,0.34246575342465735,0.24116788321167887
1569918373100,1,32,0.3022111057934529,0.6557780539476084,0.35912133801167,0.5042554812923554,0.3750855207927999,0.541107786358523,0.6021372328458949,0.32674028515515796,0.01897810218978102
1569918374728,1,32,0.30048816042363846,0.6638284261654981,0.3863672413483905,0.5256420552400551,0.42535465084578217,0.564971095596225,0.6021372328458949,0.42633491752865527,0.44437956204379564
1569918375144,1,32,0.3030725364152915,0.6594667568754979,0.38333501061764297,0.5203513220023996,0.41706067320219953,0.5699277803416098,0.6826209223847024,0.4761322337154037,0.0905109489051095
1569918375325,-1,32,0.3030725364152915,0.6594667568754979,0.38333501061764297,0.5203513220023996,0.41706067320219953,0.5699277803416098,0.6826209223847024,0.4761322337154037,0.021897810218978103
1569918375487,1,32,0.2970422696840087,0.6725518889782247,0.3946236272530528,0.5602720304289157,0.4439277345872057,0.5242584073743202,0.6826209223847024,0.4761322337154037,0.01635036496350365
1569918375650,1,32,0.2970422696840087,0.6725518889782247,0.3946236272530528,0.5602720304289157,0.4439277345872057,0.5242584073743202,0.6826209223847024,0.4761322337154037,0.016642335766423356
1569918376189,1,32,0.30048816042363846,0.6704877410938175,0.40491889414955606,0.5690504609844735,0.45828008310531443,0.5900338042563447,0.6826209223847024,0.4761322337154037,0.1264233576642336
1569918376348,1,32,0.30048816042363846,0.6704877410938175,0.40491889414955606,0.5690504609844735,0.45828008310531443,0.5900338042563447,0.6826209223847024,0.4761322337154037,0.015474452554744528
1569918376742,1,32,0.3047955028166407,0.665087022910789,0.40413608021367287,0.5726464759696075,0.4519775414100451,0.6177688539329842,0.6826209223847024,0.4761322337154037,0.08408759124087592
1569918376970,1,32,0.29053672834721667,0.6855859264071826,0.4063008933036176,0.5902241954846419,0.47216307761641074,0.6113450049376676,0.6896808951512647,0.4892367906066539,0.035620437956204384
1569918377121,1,32,0.2979037423689168,0.6796937290455656,0.4164147008352155,0.6137674590000675,0.48166093954930833,0.5899731856882484,0.6826209223847024,0.4761322337154037,0.013138686131386863
1569918377484,1,32,0.2979037423689168,0.6796937290455656,0.4164147008352155,0.6137674590000675,0.48166093954930833,0.5899731856882484,0.6826209223847024,0.4761322337154037,0.07503649635036497
1569918377849,-1,32,0.2823973181667214,0.6928379910774383,0.39372516208155495,0.5786660489051982,0.4590996388575359,0.5828605632390551,0.6826209223847024,0.4761322337154037,0.07562043795620438
1569918378139,1,32,0.26937133900229115,0.7107151610899631,0.3933382263182452,0.5855519356254746,0.4734837241234664,0.5748781518940098,0.6896808951512647,0.4892367906066539,0.053722627737226275
1569918378319,1,32,0.25836534481049833,0.7296916844998549,0.40494134034293916,0.6093564956571158,0.5072843705898524,0.566290346908779,0.610609200165769,0.4403131115459882,0.021605839416058398
1569918378771,1,32,0.2558255063566759,0.7357830318315144,0.4100399345737833,0.6303334459139749,0.5195003969541965,0.5547192015312508,0.610609200165769,0.3913894324853231,0.10102189781021897
1569918378879,1,32,0.2558255063566759,0.7357830318315144,0.4100399345737833,0.6303334459139749,0.5195003969541965,0.5547192015312508,0.610609200165769,0.3913894324853231,0.0005839416058394109
1569918379051,1,32,0.2558255063566759,0.7357830318315144,0.4100399345737833,0.6303334459139749,0.5195003969541965,0.5547192015312508,0.610609200165769,0.3913894324853231,0.019270072992700726
1569918379233,1,32,0.254830381533496,0.741831771395344,0.42455470950878693,0.6540853232697179,0.546915263054212,0.5623977435121663,0.6021372328458949,0.3765376013419064,0.02218978102189781
1569918379373,1,32,0.2744510572477794,0.7203435355989134,0.4408348252094594,0.674049229717351,0.5527555495577214,0.6281720493348684,0.610609200165769,0.3913894324853231,0.009927007299270069
1569918379513,1,32,0.2744510572477794,0.7203435355989134,0.4408348252094594,0.674049229717351,0.5527555495577214,0.6281720493348684,0.610609200165769,0.3913894324853231,0.009927007299270069
1569918379664,1,32,0.288427605929539,0.700454469483696,0.439970703278906,0.660998684964909,0.5346392190378695,0.5368432550809676,0.6021372328458949,0.3765376013419064,0.013138686131386863
1569918379825,1,32,0.288427605929539,0.700454469483696,0.439970703278906,0.660998684964909,0.5346392190378695,0.5368432550809676,0.6021372328458949,0.3765376013419064,0.01605839416058394
1569918379986,1,32,0.2643218830110827,0.7243634550215212,0.40865009736590796,0.630684351372127,0.5069377254007197,0.5622306466833891,0.5933571939871158,0.4118484255470556,0.01605839416058394
1569918380126,1,32,0.2643218830110827,0.7243634550215212,0.40865009736590796,0.630684351372127,0.5069377254007197,0.5622306466833891,0.5933571939871158,0.4118484255470556,0.009927007299270069
1569918380287,1,32,0.2961807969991015,0.6968970945105752,0.4735352723879742,0.6793609699459924,0.5851993092050134,0.5486946064344083,0.6021372328458949,0.42633491752865527,0.01605839416058394
1569918380448,1,32,0.2961807969991015,0.6968970945105752,0.4735352723879742,0.6793609699459924,0.5851993092050134,0.5486946064344083,0.6021372328458949,0.42633491752865527,0.01605839416058394
1569918380599,1,32,0.2961807969991015,0.6968970945105752,0.4735352723879742,0.6793609699459924,0.5851993092050134,0.5486946064344083,0.6021372328458949,0.42633491752865527,0.013138686131386863
1569918380760,1,32,0.27396723617259244,0.7198229545906307,0.4504010107254057,0.6542988541858117,0.5704897261902202,0.5287646393630121,0.5933571939871158,0.4118484255470556,0.01605839416058394
1569918381073,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.675077550312507,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.42633491752865527,0.06043795620437957
1569918381202,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.675077550312507,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.42633491752865527,0.006715328467153281
1569918381352,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.675077550312507,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.42633491752865527,0.012846715328467151
1569918381492,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.675077550312507,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.42633491752865527,0.009927007299270069
1569918381653,1,32,0.2958885322798368,0.7011766023250177,0.4831151379127694,0.7024368078887444,0.6025817896203849,0.5270588016101332,0.5933571939871158,0.4118484255470556,0.01605839416058394
1569918382106,1,32,0.33359311020726246,0.6588879959011855,0.5103818191069522,0.7225663114844214,0.6056916415590279,0.4584128611643723,0.5933571939871158,0.36114570361145715,0.10131386861313868
