time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569955702781,-1,33,0.732679635352536,0.3228062796594342,0.7470063284183197,0.8990379579489334,0.771813681795587,0.6244844010939621,0.4457594513215124,0.4137717121588088,0.0072161033042157235
1569955703571,-1,33,0.7336827594671815,0.3129573453932091,0.7172866700058551,0.8680588894865027,0.730010900782081,0.6108882432634282,0.38875878220140514,0.3901005615776413,0.07823775161412837
1569955704465,1,33,0.6414762519790207,0.4004051354354834,0.6761949812069707,0.8460460290075029,0.7286954803034309,0.6110082916297856,0.37663098026095687,0.3752215526409074,0.09140397518673249
1569955705545,1,33,0.6795951510193774,0.37224570095616016,0.7168932409429296,0.8949798171815462,0.7624967151640787,0.7145327406355451,0.456674473067916,0.4279744025075093,0.11495125965312064
1569955706763,-1,33,0.7228652981427075,0.3336869651753913,0.736077214031517,0.9257080519613292,0.7626590661745887,0.6976616352597453,0.5245901639344264,0.4658482434373773,0.13242182554753765
1569955707578,1,33,0.7987234673395696,0.26235696474236203,0.7601459813482838,0.9471868052500381,0.7498675029486721,0.7147024416137588,0.5148879223820675,0.49087203119461165,0.08140270920369666
1569955708106,1,33,0.8212716262666078,0.24012491546584336,0.7618823839019424,0.9502775286342486,0.7387767726020411,0.7327662631330116,0.5048328720459869,0.5168057748702907,0.04506899607545259
1569955709132,1,33,0.9391595485011006,0.13338234701631446,0.7863189209255401,0.988505876095394,0.7028599756915126,0.7509443269009681,0.4944054124381996,0.5437000275709952,0.10811495125965312
1569955709666,1,33,0.9125030652457058,0.16110290919594572,0.7902670525853372,1.0,0.7234649624165663,0.7915393637833246,0.5752182243985522,0.556056846379427,0.04582858589694898
1569955710606,-1,33,0.9847898456814423,0.06938903610315883,0.735704901688168,0.8784851270522536,0.6104784434740482,0.831990148815128,0.7094717668488162,0.6636338571822441,0.09722749715153817
1569955711457,-1,33,0.9634836762760868,0.08712407317137671,0.7302283706790778,0.8688572612035168,0.6149722830502982,0.8039386835223725,0.7757500773275594,0.653073645769933,0.08596024813267501
1569955712088,1,33,0.9568443299543361,0.09075721187958319,0.7202688669357269,0.8600658646213253,0.6054719083767424,0.818493439139488,0.7757500773275594,0.653073645769933,0.058108621344473976
1569955712670,1,33,0.9933606536782493,0.06596059798550691,0.7509501283485014,0.8976305449431057,0.6257917215152422,0.8132672548831725,0.7757500773275594,0.653073645769933,0.05190530446892011
1569955713174,1,33,0.9636044343969523,0.0988197348461588,0.7607195760548835,0.9280142614953104,0.6551530609977747,0.8530037712455716,0.7811605516523552,0.7036118003859938,0.042030636789467016
1569955714034,-1,33,0.9130851441230092,0.15127157184606155,0.7687889223467022,0.9565388143508908,0.6944777454131357,0.8206526519098531,0.7811605516523552,0.7435897435897433,0.0870996328649196
1569955715071,1,33,0.840478228546159,0.22091104240700776,0.7609877117345099,0.9567521093674625,0.7261982284459418,0.8075645998926966,0.7863742814562489,0.7915632754342431,0.10950753259906318
1569955715911,1,33,0.8301729257677097,0.22884524656556593,0.7584606494023889,0.9393348830172124,0.7288525159029708,0.8496856953073615,0.7914018066242892,0.7992733073378234,0.08456766679326497
1569955716582,1,33,0.834890375243992,0.22002310291347627,0.7507419566643396,0.9134870444101728,0.7156001589778747,0.8370906822464326,0.7914018066242892,0.7607231478199218,0.06317255348778326
1569955717274,-1,33,0.8116683251268322,0.24776371360835991,0.767338240596281,0.928032311791533,0.7519303751770767,0.8220968500838914,0.7863742814562489,0.752312203925107,0.06583111786302064
1569955718059,1,33,0.8018684208603979,0.2506036146446533,0.7505684354658311,0.8910583588400569,0.7349037384789758,0.7646842771838669,0.7222733355637336,0.7221729883020206,0.07760476009621471
1569955718730,1,33,0.746045642476056,0.30486291898447604,0.7446980612599765,0.8756606916255252,0.7604555695567425,0.7480767114832423,0.728337236533958,0.7309651299464542,0.06317255348778326
1569955719894,-1,33,0.6571743248151947,0.39557835537849684,0.7402857040291952,0.8557166407795016,0.8093876594979501,0.7266776440821969,0.6674473067915696,0.6650124069478908,0.12558551715407013
1569955720483,-1,33,0.6222334508776051,0.4336865398963745,0.7432780444052531,0.8533131097834752,0.8358699537579359,0.6909156139573143,0.6007025761124121,0.627791563275434,0.052791492593999234
1569955721254,-1,33,0.5994459195589101,0.4494084604454569,0.7251991050943734,0.801556230723766,0.824770333160167,0.6526082311552772,0.6007025761124121,0.627791563275434,0.07583238384605646
1569955721822,1,33,0.5488576452796439,0.5072819009852676,0.7282423344962206,0.8096386742272825,0.8620634920689665,0.6331458941796053,0.5430079784067003,0.564705387559406,0.05013292821876186
1569955722866,1,33,0.5279437408367009,0.5366557587292702,0.7418968535617141,0.835511006504229,0.895715417207938,0.6050801774809353,0.5430079784067003,0.564705387559406,0.1103937207241423
1569955723653,1,33,0.530931446681489,0.5351139549447019,0.7484626005350405,0.8409543861881517,0.9032349497952876,0.6260045628878115,0.5430079784067003,0.564705387559406,0.07785795670338017
1569955724930,1,33,0.48670367736290476,0.570606810672631,0.7112104152973391,0.7706681337258141,0.8786504235438617,0.602476968045474,0.5517564402810309,0.6116625310173697,0.13989112545891885
1569955725489,1,33,0.4646633140912879,0.5846210946199584,0.6755383921947868,0.7296676102792832,0.8410306465890303,0.609369537212064,0.5517564402810309,0.6116625310173697,0.04899354348651727
1569955726244,-1,33,0.469071386745612,0.5813625684094816,0.6803816703047478,0.7375456955198549,0.8452162900092235,0.5886179592480993,0.5517564402810309,0.5756823821339948,0.07380681098873275
1569955727578,1,33,0.4540223473447824,0.5959965363076387,0.6722769146265883,0.7231278823220397,0.8433302112531904,0.6000090697015008,0.43329366145813397,0.5509091648700318,0.14710722876313456
1569955728450,1,33,0.41323575196059004,0.6378591790819472,0.6522410797839149,0.7015893072497232,0.8410267833418139,0.5468175547079508,0.42271662763466056,0.5037220843672455,0.08861881250791238
1569955729123,1,33,0.3618081180845003,0.6909267265669277,0.6237292733130599,0.671965075418171,0.8331611025297203,0.5267165129787283,0.35819672131147584,0.4677419354838709,0.06342575009494872
1569955730159,1,33,0.3654699065768101,0.6974621921161575,0.6551993771488451,0.7128735049742749,0.878075090029836,0.6094614771981701,0.38109088161970295,0.4921155847274471,0.10938093429548043
1569955730720,1,33,0.32824990433397794,0.7160300799748365,0.5673645706097044,0.6137095715594714,0.7705399154475026,0.5090446248143017,0.36983145851729615,0.48012854411585215,0.04924674009368274
1569955731436,-1,33,0.30069201920842126,0.7463560116300343,0.5536142542139566,0.6001190063007034,0.7681349306037766,0.4839027439946977,0.3919928627188587,0.4694552759068885,0.0688694771490062
1569955732459,-1,33,0.25587653411008837,0.7921175774070024,0.5202069162707099,0.5585551549326433,0.7470736441461372,0.5213840706833888,0.45344039255046287,0.4694552759068885,0.10773515634890493
1569955733605,1,33,0.25447602989976303,0.7897552730286304,0.5106824384329112,0.5364451870009308,0.7332895321247408,0.4189944491148532,0.45344039255046287,0.4694552759068885,0.12330674768958094
1569955734632,-1,33,0.27688378954451043,0.7535856447294353,0.47642022955118435,0.5174538533465998,0.6655413927154057,0.36499314259446125,0.45344039255046287,0.43518846744653195,0.10824154956323584
1569955735142,1,33,0.2726823111046963,0.7600702957607837,0.4793355909926298,0.5230919209011109,0.6727844024959881,0.35636497327193917,0.45344039255046287,0.43518846744653195,0.042790226610963406
1569955735841,1,33,0.2600779783587406,0.7680128005528015,0.4527286331673841,0.494064016921798,0.6399879144963179,0.3776507871882686,0.45344039255046287,0.43518846744653195,0.06671730598809976
1569955736552,1,33,0.24204407058489608,0.7742345216441322,0.39354266303202134,0.43303061490361516,0.5599483272817749,0.3812482616523529,0.5235289812646373,0.4475031017369725,0.06823648563109254
1569955737471,-1,33,0.17447610528053215,0.8303766482250188,0.2884385135790686,0.3051320786156011,0.4377303619857673,0.3937050026458657,0.5235289812646373,0.4812344913151364,0.0945689327763008
1569955738067,-1,33,0.16480266058930937,0.8406337882990558,0.28088564401122973,0.29240002444300606,0.4317488901879396,0.3804031590519763,0.47234732480634145,0.4594388242030919,0.05367768071907836
1569955739262,1,33,0.14443198865289997,0.8495971759948047,0.2137255592449736,0.22511439980533332,0.3375982130828761,0.3243195855552634,0.47234732480634145,0.4926512693262072,0.1295100645651348
1569955740062,1,33,0.15937046814424072,0.8388375341596399,0.2444493275425499,0.26370680693193105,0.37739909124809445,0.33099171217453294,0.47234732480634145,0.4926512693262072,0.07950373464995569
1569955740855,1,33,0.16344460967261387,0.8370260965367784,0.2549578965368049,0.28268029123659755,0.39157097646596606,0.33225427470421054,0.4630415690866512,0.5149658808933001,0.07861754652487656
1569955741491,1,33,0.1688768215006453,0.8323416617353896,0.27039832960308763,0.2829559103898318,0.4126797333961618,0.40884781149900706,0.47234732480634145,0.5258637144493222,0.058741612862387646
1569955742725,1,33,0.12732473628594354,0.8687550678592775,0.1978097273882773,0.2148964947077272,0.3224083149675283,0.3582842192274607,0.48137108792846517,0.5037220843672455,0.13444739840486136
1569955743460,1,33,0.12598694121936393,0.8691933379108523,0.1959057848947472,0.20223019273727205,0.3201622742562442,0.3516506617943431,0.42271662763466056,0.4383036318520187,0.07127484491707811
1569955744271,1,33,0.13000026109867324,0.864063850599706,0.1958455700714108,0.20510526972746357,0.3176892263263009,0.3540148303692685,0.42271662763466056,0.4383036318520187,0.08089631598936574
1569955745095,-1,33,0.1430739902742335,0.8465728212996382,0.19807464067805247,0.19967467760917312,0.31352312156943274,0.32193453428720065,0.4127904882003248,0.42622637907997707,0.08254209393594125
1569955745853,1,33,0.14850611640916878,0.8427308134555869,0.20464587951920699,0.22452080240355432,0.32076277398525477,0.3574747605674633,0.4127904882003248,0.4926512693262072,0.07418660589948094
1569955746703,1,33,0.18964444119842216,0.8045886811017917,0.25642982195550434,0.29800179183235276,0.3781338158392189,0.4214241601135629,0.4630415690866512,0.5149658808933001,0.08583364982909228
1569955747282,1,33,0.16616075843317724,0.8370352666962049,0.25903588219456153,0.31083499210469157,0.39637493675216806,0.4606866021268936,0.47234732480634145,0.4926512693262072,0.05152550955817192
1569955747912,1,33,0.20067593680634133,0.8012727122808458,0.28477378987138335,0.35981100313992,0.41598155636381584,0.49684029924699846,0.4630415690866512,0.4812344913151364,0.05798202304089124
1569955748535,1,33,0.20619170144287313,0.7920805277694001,0.2799434278049744,0.34736630122870915,0.40508543467176406,0.5152010907499334,0.4630415690866512,0.5149658808933001,0.05709583491581212
1569955749071,1,33,0.2130863904059659,0.7828384029036481,0.2780516125897581,0.3477339350492632,0.39798541698209444,0.5194327205583014,0.5235289812646373,0.5824286600496277,0.046081782504114446
1569955749572,1,33,0.2236654501400368,0.7715178822579656,0.2849348949090216,0.35976932394364924,0.4023898913154773,0.5341015109273233,0.5763354522136725,0.6065225097483161,0.04165084187871883
1569955750384,1,33,0.2642794226073928,0.735887996361134,0.3401009225357068,0.42484592271803834,0.46344325911638684,0.6322284867825436,0.5763354522136725,0.6065225097483161,0.08102291429294847
1569955750998,1,33,0.2754832853341851,0.719683902356711,0.3339400817599263,0.4150854003457827,0.4471711072871529,0.6334424701776538,0.6377829820452772,0.6407893182086729,0.05595645018356754
1569955752010,1,33,0.32847933225195547,0.6576364625360789,0.3427278337548789,0.43440238412475995,0.42901763130663895,0.6448230460439912,0.6308453577094508,0.6662130793244213,0.10634257500949487
1569955753450,-1,33,0.29228909651995494,0.6821213372802246,0.27518078764166987,0.34517914277876915,0.3470229766901247,0.5383569429530703,0.6377829820452772,0.6407893182086729,0.16052664894290417
1569955754464,1,33,0.2950900365582809,0.6786228072268079,0.2746251610241648,0.3459931166453405,0.3445606081996644,0.5459925503433192,0.6377829820452772,0.6407893182086729,0.10659577161666034
1569955755112,1,33,0.2829525249811793,0.693465437381068,0.2767365019633261,0.341399418246096,0.3547995995306015,0.5455239013379922,0.6308453577094508,0.6662130793244213,0.060260792505380426
1569955755695,-1,33,0.2857979243851929,0.6915316931277928,0.2824127742320579,0.3479678259062391,0.36186830952682536,0.5429942834510577,0.6308453577094508,0.6662130793244213,0.052031902772502844
1569955756582,1,33,0.29929144661577034,0.6671749948600576,0.2613772569040229,0.3030687124517919,0.32187560030904727,0.5421255149109592,0.6992305118768822,0.7093229351293865,0.09051778706165337
1569955757518,1,33,0.31709766516814053,0.6439897849915743,0.26004033900550994,0.2916121311872164,0.3097561703763394,0.5571587766665733,0.755722595754325,0.7358520771632112,0.09672110393720723
1569955758165,1,33,0.3711607748525969,0.5852001462749659,0.2888820407852719,0.30950155887878816,0.32307725679257926,0.6363243677739814,0.8181612147767621,0.8054910750020009,0.06013419420179769
1569955758877,1,33,0.3242111984120548,0.6274702707252189,0.23427145882971767,0.2496162344579962,0.2665563070673769,0.5172907780030152,0.8181612147767621,0.7706715760826061,0.06836308393467527
1569955759776,1,33,0.3384383343676429,0.6050890557050472,0.22150461626941542,0.2142987743929985,0.23937329820819198,0.5138476383071966,0.755722595754325,0.7358520771632112,0.09203696670464616
1569955760827,1,33,0.32847936698583435,0.6213536046031729,0.2318852446306643,0.24300603201464677,0.26057616787287285,0.5149961031681443,0.6932839767318884,0.7358520771632112,0.11127990884922143
1569955761468,-1,33,0.3889675855440826,0.5602186382556793,0.27708333713128086,0.2869603079308365,0.2954845826758188,0.5537681653021518,0.6871424732214844,0.7632510271325711,0.0593746043803013
1569955762429,-1,33,0.3340325608077608,0.6157696508792458,0.24721045386814922,0.23165300786091247,0.28078359074850434,0.5674343408105202,0.6871424732214844,0.7632510271325711,0.09988606152677554
1569955763660,1,33,0.36689260627881737,0.5905103632035926,0.29740604441850027,0.29827546256670034,0.3383028147069136,0.6741351377775819,0.6932839767318884,0.8054910750020009,0.13406760349411317
1569955764533,-1,33,0.3384383691015218,0.6181354918300759,0.27856552307985294,0.26238911927515884,0.3258804283329151,0.661813734125994,0.6932839767318884,0.7706715760826061,0.08874541081149512
1569955765339,-1,33,0.32278846397616867,0.6321061642328338,0.26435336924455677,0.2349271530289907,0.3131179136078761,0.6654573911910351,0.6932839767318884,0.8054910750020009,0.08026332447145208
1569955765928,1,33,0.30489346345707347,0.6497201486621931,0.2489468177686276,0.21551122613523166,0.2996977647172967,0.6600635634901166,0.6992305118768822,0.8121233605104571,0.052791492593999234
1569955766507,-1,33,0.29929148080693313,0.6573963084449517,0.25170306858826663,0.2187894879129666,0.30707132332789566,0.6573175932936959,0.6992305118768822,0.7778565520501003,0.05152550955817192
1569955767346,1,33,0.31189588193521445,0.6463654947304303,0.26642804871795955,0.23936879313159043,0.3224356695437671,0.6695207782717585,0.6992305118768822,0.7778565520501003,0.08444106848968223
1569955768229,1,33,0.316097291992703,0.6454707758039566,0.27495270611768974,0.27122837925880106,0.33304838554887306,0.6786864590181874,0.6992305118768822,0.7778565520501003,0.09001139384732244
1569955768905,1,33,0.32563393284794184,0.6313428622290971,0.2724336398201057,0.24832194860683332,0.32380343976467607,0.6783093126229831,0.6932839767318884,0.7706715760826061,0.06380554500569692
