time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569961875485,-1,33,0.6587404878631546,0.35883547213133626,0.749099159058388,0.5885541477179626,0.5942771731938732,0.633959998717446,0.9237477638640432,0.9505779194898366,0.03468208092485549
1569961875703,-1,33,0.648425440854119,0.36476988797482957,0.7316381691086242,0.5639768041680817,0.5876359584947388,0.6328192116690516,0.9300131636682756,0.9585492227979274,0.030186255619781634
1569961876222,-1,33,0.627398638648379,0.39450951890510666,0.7804964800636309,0.6418093014864099,0.6316086376389769,0.6286819606623446,0.9300131636682756,0.9585492227979274,0.0946264183258403
1569961876807,1,33,0.6261617537202069,0.3968998508424768,0.7850302682931147,0.652781632249062,0.635343930155357,0.6284774034555833,0.8648530057042567,0.9585492227979274,0.10875615499892957
1569961877060,-1,33,0.6261617537202069,0.3968998508424768,0.7850302682931147,0.652781632249062,0.635343930155357,0.6284774034555833,0.8648530057042567,0.9585492227979274,0.03767929779490474
1569961877290,-1,33,0.6499190542712112,0.37048198561656465,0.7662197963485431,0.6168518255566848,0.610338108212322,0.6330763070845498,0.8573345259391774,0.9505779194898366,0.032755298651252415
1569961877518,1,33,0.6700823969807899,0.35580338517078314,0.7849580459870253,0.6384005313860572,0.6127738248179897,0.6823428399641165,0.8573345259391774,0.9505779194898366,0.03232712481267394
1569961877802,1,33,0.6700823969807899,0.35580338517078314,0.7849580459870253,0.6384005313860572,0.6127738248179897,0.6823428399641165,0.8573345259391774,0.9505779194898366,0.04431599229287091
1569961878234,1,33,0.6199773592759934,0.41106649193732725,0.8326174778302247,0.7002837946100402,0.6710959308375819,0.7031805397939226,0.8648530057042567,0.9170984455958547,0.07600085634767716
1569961878494,-1,33,0.6199773592759934,0.41106649193732725,0.8326174778302247,0.7002837946100402,0.6710959308375819,0.7031805397939226,0.8648530057042567,0.9170984455958547,0.03917790622992935
1569961878756,-1,33,0.6249248385953861,0.4066930168902516,0.8318447245636293,0.7032250564245062,0.6679517612736146,0.7102483712820844,0.8648530057042567,0.9170984455958547,0.03960608006850781
1569961878974,1,33,0.6249248385953861,0.4066930168902516,0.8318447245636293,0.7032250564245062,0.6679517612736146,0.7102483712820844,0.8648530057042567,0.9170984455958547,0.030186255619781634
1569961880117,-1,33,0.6133729129254073,0.4235841781594578,0.8663325434557425,0.7407523893087116,0.6976939011043888,0.6955703098719157,0.8573345259391774,0.9083300119569547,0.2282166559623207
1569961880601,1,33,0.6196739940572464,0.41955538320982955,0.8770539849397316,0.7499802418076733,0.7016422088151542,0.7409256151327328,0.8573345259391774,0.9083300119569547,0.0871333761507172
1569961880926,-1,33,0.6150298497599533,0.4190522609960552,0.8514489497285687,0.7205971945657725,0.6866128574765211,0.733092561516353,0.8648530057042567,0.9170984455958547,0.053093555983729404
1569961881273,1,33,0.5915293380911653,0.4510595561285178,0.8969137182910858,0.7879042140796733,0.7305860177511565,0.7406324533986222,0.8648530057042567,0.9170984455958547,0.057803468208092484
1569961882124,1,33,0.6008395627848282,0.44588697910377917,0.9102987156060993,0.8118334931786437,0.7346774122366106,0.7651973725278569,0.9360465116279073,0.9255421224333141,0.16570327552986513
1569961882660,1,33,0.5919493786025773,0.45633869421111406,0.91599063626352,0.8322545406389414,0.7434993847704483,0.7625370970877714,0.9237477638640432,0.9083300119569547,0.09826589595375723
1569961883031,-1,33,0.5927661928226895,0.4506140358480111,0.8883997654817559,0.8049036304329147,0.7240408530565889,0.7516970354815855,0.9300131636682756,0.9170984455958547,0.06294155427103404
1569961883301,1,33,0.5801950660737378,0.45930668874047553,0.8739003547352553,0.7822431227769191,0.7209325209773738,0.738929031825432,0.9360465116279073,0.9255421224333141,0.04131877542282167
1569961883586,1,33,0.5559073810287578,0.48150845518929986,0.8738150244120133,0.7711201809346115,0.7343014577983396,0.7388816439327381,0.9360465116279073,0.9255421224333141,0.04453007921216014
1569961883857,1,33,0.5559073810287578,0.48150845518929986,0.8738150244120133,0.7711201809346115,0.7343014577983396,0.7388816439327381,0.9360465116279073,0.9255421224333141,0.0415328623421109
1569961884053,-1,33,0.5420544241106509,0.49660520520112117,0.8856296907640941,0.7799050256532505,0.7502959783146967,0.7451620821513079,0.9300131636682756,0.9170984455958547,0.02547634339541854
1569961884311,-1,33,0.5607649358263243,0.47872047751921354,0.8861451092188233,0.7792937843219421,0.7401706879279755,0.75629193362258,0.9360465116279073,0.9255421224333141,0.03874973239135089
1569961884548,1,33,0.5607649358263243,0.47872047751921354,0.8861451092188233,0.7792937843219421,0.7401706879279755,0.75629193362258,0.9360465116279073,0.9255421224333141,0.03425390708627703
1569961884733,1,33,0.5667918207076106,0.4777712126252207,0.9103937889831024,0.8086176930675841,0.7536408909459444,0.7733114840132538,0.9300131636682756,0.9170984455958547,0.023121387283236993
1569961884928,1,33,0.5838381654647709,0.46089516983221346,0.9058546932172229,0.80439615827486,0.7410003896869584,0.7546470438767687,0.8720930232558137,0.8848589522164648,0.02526225647612931
1569961885103,1,33,0.5977136721420813,0.45054905273267654,0.9180893333055127,0.8245067338943399,0.741757010388465,0.7434766718600894,0.8648530057042567,0.875647668393782,0.020980518090344683
1569961885288,1,33,0.5977136721420813,0.45054905273267654,0.9180893333055127,0.8245067338943399,0.741757010388465,0.7434766718600894,0.8648530057042567,0.875647668393782,0.023121387283236993
1569961885463,-1,33,0.5959820672824985,0.4471785133897299,0.8911751492163198,0.7959583654716527,0.7241898779132667,0.7357513932183617,0.8720930232558137,0.8848589522164648,0.020980518090344683
1569961885638,1,33,0.5791606095960371,0.46380054402639503,0.8960616112943232,0.8007964619013435,0.7368243643271359,0.7535191391829488,0.8648530057042567,0.9170984455958547,0.020980518090344683
1569961886117,1,33,0.5571218364352917,0.488041265594231,0.9068754436567104,0.8233303379275907,0.7566257695975773,0.74866703049122,0.8720930232558137,0.9255421224333141,0.08606294155427104
1569961886402,1,33,0.5206902495725845,0.5190533369506705,0.8827314201527572,0.7989441147819374,0.760364183424882,0.7157143026002295,0.8720930232558137,0.9255421224333141,0.04453007921216014
1569961886608,1,33,0.5012818208526686,0.5395696232856859,0.88638927458384,0.8080925911955377,0.7740616570680965,0.6990580820537888,0.8790697674418606,0.8937352802637776,0.027617212588310857
1569961886918,1,33,0.5012818208526686,0.5395696232856859,0.88638927458384,0.8080925911955377,0.7740616570680965,0.6990580820537888,0.8790697674418606,0.8937352802637776,0.04988225219439092
1569961887135,-1,33,0.5060526044820821,0.5340001368113407,0.8808619989198787,0.805386054774583,0.7674145849650928,0.7020472670487634,0.8790697674418606,0.8937352802637776,0.029972168700492404
1569961887332,-1,33,0.5060526044820821,0.5340001368113407,0.8808619989198787,0.805386054774583,0.7674145849650928,0.7020472670487634,0.8790697674418606,0.8937352802637776,0.02569043031470777
1569961887551,1,33,0.5096307358814385,0.527439843672092,0.8700987928912247,0.7821488586753964,0.7577753958339093,0.6769944263780379,0.8790697674418606,0.8937352802637776,0.030400342539070865
1569961887736,-1,33,0.5096307358814385,0.527439843672092,0.8700987928912247,0.7821488586753964,0.7577753958339093,0.6769944263780379,0.8790697674418606,0.8937352802637776,0.023121387283236993
1569961887933,1,33,0.4821986572168169,0.5579033265611528,0.8880928598938063,0.7971225030071092,0.7863318964037305,0.6739660483482721,0.8162790697674418,0.8537918040508713,0.02569043031470777
1569961888132,1,33,0.4821986572168169,0.5579033265611528,0.8880928598938063,0.7971225030071092,0.7863318964037305,0.6739660483482721,0.8162790697674418,0.8537918040508713,0.026118604153286238
1569961888349,1,33,0.4821986572168169,0.5579033265611528,0.8880928598938063,0.7971225030071092,0.7863318964037305,0.6739660483482721,0.8162790697674418,0.8537918040508713,0.029972168700492404
1569961888545,-1,33,0.49293293494209633,0.5494944278325078,0.8978223012597595,0.811489874399772,0.7869841687677002,0.6892990639394938,0.8162790697674418,0.8537918040508713,0.02547634339541854
1569961888753,-1,33,0.49293293494209633,0.5494944278325078,0.8978223012597595,0.811489874399772,0.7869841687677002,0.6892990639394938,0.8162790697674418,0.8537918040508713,0.028045386426889318
1569961888949,-1,33,0.5121896250316023,0.5291584809954974,0.8948623316289712,0.8030875150778227,0.7737626496513212,0.6836103789385259,0.808139534883721,0.844175781999616,0.02547634339541854
1569961889156,1,33,0.5096307358814385,0.5267161004398262,0.8689450310691584,0.7748112018942779,0.7569619796473237,0.6718961890145143,0.8162790697674418,0.8537918040508713,0.027831299507600087
1569961889418,1,33,0.4893548326609376,0.5477787387900772,0.878562517911528,0.7739638996337597,0.7754103489832076,0.6676534448248159,0.8162790697674418,0.8537918040508713,0.03960608006850781
1569961889646,1,33,0.4893548326609376,0.5477787387900772,0.878562517911528,0.7739638996337597,0.7754103489832076,0.6676534448248159,0.8162790697674418,0.8537918040508713,0.03232712481267394
1569961889863,1,33,0.4511885053892337,0.5818918994631286,0.8528161747683254,0.7513579097956207,0.7792858200477566,0.6676534495383002,0.8790697674418606,0.8537918040508713,0.029972168700492404
1569961890092,1,33,0.4511885053892337,0.5818918994631286,0.8528161747683254,0.7513579097956207,0.7792858200477566,0.6676534495383002,0.8790697674418606,0.8537918040508713,0.032541211731963185
1569961890299,1,33,0.4511885053892337,0.5818918994631286,0.8528161747683254,0.7513579097956207,0.7792858200477566,0.6676534495383002,0.8790697674418606,0.8537918040508713,0.027831299507600087
1569961890527,-1,33,0.45443181839097724,0.5742658510971714,0.8280940058025892,0.7289652001651215,0.7596813760049144,0.6612931340043673,0.8857973421926912,0.8630643967431532,0.03232712481267394
1569961890859,1,33,0.41341971864397165,0.6173561854069036,0.8238548807616577,0.7446980791675282,0.7806812047209459,0.6249877945315625,0.8857973421926912,0.8630643967431532,0.054592164418754016
1569961891121,1,33,0.41341971864397165,0.6173561854069036,0.8238548807616577,0.7446980791675282,0.7806812047209459,0.6249877945315625,0.8857973421926912,0.8630643967431532,0.03960608006850781
1569961891394,1,33,0.44740113266977,0.5799744395387729,0.8143483884426304,0.7281352461861883,0.7539038733899965,0.6677034278409122,0.8857973421926912,0.9022945965951145,0.04196103618068936
1569961891655,1,33,0.46311546446276797,0.5648012500360964,0.8191452781627304,0.7342080062609417,0.7482641273647457,0.6414084866341128,0.8790697674418606,0.8937352802637776,0.03939199314921858
1569961891895,-1,33,0.4556035755050525,0.568205027131008,0.7985547221971028,0.7076174341312251,0.7378542612395074,0.6419790466619968,0.8857973421926912,0.9022945965951145,0.03489616784414472
1569961892145,-1,33,0.43568344403454073,0.5870489371810197,0.790396809178302,0.7013853308186273,0.7434722327484331,0.6566165640921744,0.8790697674418606,0.8937352802637776,0.037037037037037035
1569961892396,-1,33,0.41927864725110364,0.6038670422116685,0.7879186238961937,0.7008075114890522,0.7512148598743043,0.6426997028946133,0.8857973421926912,0.9022945965951145,0.037251123956326265
1569961892614,1,33,0.40343947688712944,0.6201053128215168,0.7847638525835317,0.6993456190188327,0.7582067573439808,0.6261282249978233,0.8317013463892291,0.8720116353058812,0.030186255619781634
1569961892854,1,33,0.3911560474030322,0.6345936330452893,0.7965482591371034,0.70605836032319,0.7740532066834396,0.6148254566699949,0.8241279069767442,0.8630643967431532,0.03489616784414472
1569961893082,1,33,0.3911560474030322,0.6345936330452893,0.7965482591371034,0.70605836032319,0.7740532066834396,0.6148254566699949,0.8241279069767442,0.8630643967431532,0.03232712481267394
1569961893502,1,33,0.42630924715025653,0.5995744230146967,0.806322406410998,0.7142298777829326,0.7604078407498465,0.6577701369046682,0.8241279069767442,0.9022945965951145,0.07343181331620638
1569961893730,1,33,0.43926154631569947,0.5885913598304549,0.8176517342623124,0.7305239485580901,0.7610083512174515,0.6185112877236307,0.8162790697674418,0.8937352802637776,0.03232712481267394
1569961893960,1,33,0.45326006127690244,0.57313559545182,0.8086590559688607,0.7253202222945001,0.7464381363398003,0.6026449273700631,0.8241279069767442,0.8630643967431532,0.032755298651252415
1569961894177,-1,33,0.4261418476575165,0.5956272084118388,0.7719284729207274,0.7050121915431813,0.7356731315467573,0.6152880639833023,0.8162790697674418,0.8537918040508713,0.029972168700492404
1569961894395,1,33,0.4261418476575165,0.5956272084118388,0.7719284729207274,0.7050121915431813,0.7356731315467573,0.6152880639833023,0.8162790697674418,0.8537918040508713,0.030186255619781634
1569961894883,1,33,0.4213710349099058,0.5986283802859238,0.7602674042536286,0.6960378359154058,0.7300027988379689,0.6083266721158811,0.8162790697674418,0.813848327837965,0.08798972382787412
1569961895597,-1,33,0.4169350472008997,0.6020979044899484,0.7542359288241389,0.6870979417583252,0.7281993416374817,0.5901362654916678,0.7624584717607972,0.7846039970392299,0.13637336758724042
1569961897344,1,33,0.39307531855549716,0.6092223845875808,0.6633792323326588,0.5791167976685139,0.6758363326175019,0.30522539812775906,0.7711138310893513,0.7563857831106261,0.3575251552130165
1569961897907,-1,33,0.3585282084590866,0.6266458649386122,0.500840631453153,0.5087115656066836,0.5758979380566918,0.31228319403517446,0.7711138310893513,0.7563857831106261,0.10404624277456648
1569961898453,1,33,0.33725444775709246,0.6461844733990061,0.4794724206513683,0.49440251565947646,0.5716733533802993,0.257807882150322,0.7624584717607972,0.7453737971872686,0.10040676514664955
1569961898767,-1,33,0.373498584411565,0.6198349747031453,0.581065405309575,0.5405603155509655,0.6266316947518695,0.2787154900862374,0.7711138310893513,0.7563857831106261,0.05073859987154786
1569961899164,-1,33,0.3923277473024047,0.5967883232363387,0.570992968889406,0.511453374763831,0.6088984441309939,0.29125395656443076,0.7624584717607972,0.7846039970392299,0.06850781417255407
1569961899525,1,33,0.40404554730196596,0.5810042305809482,0.552108205669088,0.4891954476538829,0.5887929548567947,0.3414677960701906,0.7624584717607972,0.7846039970392299,0.060800685078141736
1569961900002,1,33,0.3829536331751009,0.6089331204821278,0.5811525301161651,0.529975090366825,0.6214641727702452,0.33992281297818083,0.7624584717607972,0.7846039970392299,0.08563476771569258
1569961901647,-1,33,0.3270063979539186,0.6619259244605966,0.5019002557693253,0.5282580166038757,0.5939403784380053,0.43780928207927516,0.7199278267842821,0.767018045381454,0.3356882894455149
1569961902633,-1,33,0.2873845665139134,0.7017198861328371,0.47011951368266125,0.5193785334503644,0.5921990844622578,0.4797044734249589,0.6603849238171615,0.7291406110416293,0.19460500963391136
1569961903346,1,33,0.2896486672193981,0.7005954144581747,0.48138166877524124,0.5245747101778293,0.599399653876959,0.5466462314866112,0.6603849238171615,0.7291406110416293,0.1361592806679512
1569961903583,-1,33,0.2896486672193981,0.7005954144581747,0.48138166877524124,0.5245747101778293,0.599399653876959,0.5466462314866112,0.6603849238171615,0.7291406110416293,0.03425390708627703
1569961904141,1,33,0.2475551876726576,0.7443666709559063,0.45775595757646315,0.5106593657748641,0.60531454330253,0.577521746358127,0.7290106424911311,0.7772898919820846,0.10297580817812033
