time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569814172990,1,31,0.7846692342088271,0.20943030131645246,0.5594307496263656,0.5588154432385481,0.46637157143670216,0.494407139844118,0.9090909090909096,0.8648431214802896,0.07383353272944795
1569814173393,1,31,0.7984858170865197,0.18755749939384048,0.5215082733851987,0.4995175242593308,0.428299396424476,0.48401443454958615,0.9090909090909096,0.8648431214802896,0.017432917450008543
1569814173823,1,31,0.7942345789161083,0.19404432518946457,0.5378980324692927,0.5132524261223033,0.44399090893398807,0.4984374146105207,0.9069767441860468,0.905604719764012,0.02204751324559904
1569814174279,1,31,0.8356842455790989,0.17165373817115448,0.6243200755945443,0.5287645471193254,0.4993372027333395,0.6041210600343608,0.9090909090909096,0.9109680879592386,0.0264911980857973
1569814174935,1,31,0.8314330292280641,0.17424313618508602,0.6215155272575151,0.5263207299207566,0.49881715545982364,0.6447419886929872,0.9090909090909096,0.9109680879592386,0.060673389164245424
1569814175573,1,31,0.8484379984216672,0.16208761820213624,0.6216119295226331,0.5310657092861117,0.49159753387566607,0.6455830128620023,1.0,0.9570930544381873,0.05759699196718509
1569814184506,1,32,0.9051052447036279,0.08211062476234376,0.4774419319895452,0.30788162646847517,0.34950300784176525,0.7221997090829403,1.0,1.0,0.09041189540249531
1569814185844,1,32,0.8322784262380649,0.147093816573308,0.49210791501257145,0.40038775778450897,0.38978734952312444,0.6485626781137005,1.0,0.9528023598820059,0.17723466074175354
1569814187043,1,32,0.8366262876796116,0.14596720957354803,0.5085449148451616,0.4060979783102272,0.40184756095350826,0.6969940127495843,1.0,0.9528023598820059,0.1534780379422321
1569814188031,1,32,0.8355393554905728,0.14663818052934818,0.507855179847125,0.40549003208552303,0.40170404841909646,0.6969940746019861,1.0,0.9528023598820059,0.11741582635446932
1569814189024,-1,32,0.8441867561232663,0.1374397391074078,0.4913218172503523,0.3938881659662863,0.3844217154098729,0.6552796361436531,0.9090909090909096,0.8648431214802896,0.11827038113143051
1569814189802,1,32,0.8714092322861391,0.10799141841108018,0.45665650789964285,0.33757726185386994,0.3450456427614693,0.6626826007469123,0.9069767441860468,0.8584070796460179,0.08152452572209878
1569814190751,1,32,0.8821019721376997,0.10767991588911618,0.5134182053110189,0.3630571632904025,0.38793853834880065,0.7660115942325633,0.9047619047619051,0.8999859530832985,0.11075029909417194
1569814191893,-1,32,0.885539801873974,0.1029178786883782,0.5010117063535077,0.3516785530797253,0.3763544421756745,0.7575449394806429,0.9069767441860468,0.905604719764012,0.1437361134848744
1569814192555,1,32,0.8779310642540761,0.1068123930791911,0.48977651707841774,0.34617310288707803,0.36999938840513746,0.760397864347104,0.9069767441860468,0.905604719764012,0.06169885489659887
1569814193048,1,32,0.8681483561077878,0.11270663778002543,0.483168109283992,0.3408704376167786,0.3682904843784086,0.7576591926708046,0.9069767441860468,0.905604719764012,0.032814903435310204
1569814194198,1,32,0.888800731126481,0.10110191005774904,0.505301938364027,0.35338674587731456,0.37863583355546193,0.7589149941392307,0.9069767441860468,0.905604719764012,0.14510340112801232
1569814195302,1,32,0.8367470756142237,0.1574872197538677,0.5596591712882845,0.469820187238712,0.4446595787248556,0.7297380190175168,0.9090909090909096,0.9109680879592386,0.13724149717996922
1569814196388,1,32,0.8638004681291633,0.12251623104074083,0.5149783325636915,0.3732593365360146,0.39641590990270437,0.7188082435679207,0.9069767441860468,0.905604719764012,0.1341650999829089
1569814197244,1,32,0.837809905649348,0.15256690674426787,0.5583341065002482,0.4298956453394722,0.4431093126885658,0.7947696443050313,0.9090909090909096,0.9109680879592386,0.09485558024269355
1569814198375,1,32,0.749527130477571,0.2442299309688214,0.618195479801993,0.5708923543432396,0.5322508949680066,0.7619203797228845,0.911111111111111,0.8709931170108163,0.14185609297555973
1569814199888,1,32,0.7256138354366581,0.2665297369976196,0.6343484781328169,0.5788952168207617,0.5572342608305773,0.786688221600052,0.911111111111111,0.9160930842346773,0.20714407793539566
1569814200835,1,32,0.7391300578170092,0.25706216092322576,0.6391160783630138,0.5856542632138113,0.5550910575871971,0.7659785280350074,0.8222222222222224,0.8709931170108163,0.11040847718338745
1569814201540,1,32,0.7158803857292853,0.2680937327680821,0.5997783518425549,0.5572296365667326,0.5316392671074658,0.7538978237341755,0.8260869565217392,0.8327561882775427,0.06904802597846521
1569814202408,1,32,0.6731417707277316,0.31478990341959,0.6320955559705216,0.6167021895163509,0.580115390117733,0.742117978680194,0.8260869565217392,0.8327561882775427,0.09690651170740044
1569814203968,1,32,0.6019319406166606,0.3733818462350573,0.5542626352445063,0.6473120404103552,0.5447351399968924,0.6257552622551693,0.8297872340425534,0.8393271825770414,0.21517689283883099
1569814205072,-1,32,0.6029283194489339,0.3726997591943988,0.5549919718666628,0.6480657987832359,0.5449162988805923,0.6689571898904508,0.8297872340425534,0.7961463628946213,0.13724149717996922
1569814205918,1,32,0.5648622510698025,0.41761411264481163,0.5878601358878398,0.6979927964528698,0.5936398122547376,0.6802515813743933,0.833333333333333,0.8456243854473946,0.09314647068877116
1569814208414,-1,32,0.5609580727882397,0.4197325241303771,0.5786541842247436,0.694935219346545,0.5871524158953333,0.7018263431021211,0.833333333333333,0.8033431661750245,0.37514954708596815
1569814209887,1,32,0.5235362303835505,0.4645641649768386,0.6003235626867928,0.7455513368026574,0.6263968924278865,0.7145047739362257,0.8367346938775513,0.8102462223827587,0.20030763971970603
1569814211604,1,32,0.4463197620293542,0.5568655211733664,0.6463631820912549,0.8179200032299152,0.712006613902099,0.6675493379326886,0.6000000000000001,0.6951032448377583,0.24200991283541276
1569814212685,1,32,0.41818646080542576,0.5900434028359491,0.6605082622687798,0.8344505133398523,0.7418581566469119,0.6934648317189888,0.6000000000000001,0.6951032448377583,0.1333105452059477
1569814213638,1,32,0.4116220473936587,0.5905701508648855,0.6380715793096089,0.8140608989759182,0.7239655039158245,0.6473883383044564,0.6078431372549025,0.7038579443576842,0.11143394291574091
1569814214809,1,32,0.47379657872911496,0.5301702687047691,0.6563903503126872,0.8136382733604552,0.706027644107231,0.6610307173228575,0.591836734693878,0.7274095478899525,0.14869253119124937
1569814215824,-1,32,0.47666617311869297,0.528965567523485,0.666072391833653,0.816623302241005,0.7135845713648062,0.645005156085673,0.591836734693878,0.7274095478899525,0.12203042215005983
1569814216692,-1,32,0.44819532154954533,0.5630868007327798,0.6799094214623055,0.8427210559677187,0.7430254370671977,0.6778587622193669,0.6000000000000001,0.7356932153392333,0.09690651170740044
1569814218346,1,32,0.4266264671989184,0.5812446349923288,0.6718209256185311,0.827481661667606,0.7478341692724503,0.700477971654817,0.6800000000000002,0.8168731563421829,0.23124252264570158
1569814221086,1,32,0.36839422061577,0.6449261622589044,0.6569742520107932,0.8581813464012957,0.768088435399643,0.7386765706639004,0.6862745098039218,0.7834461218115567,0.4168518202016749
1569814222115,1,32,0.37462413513236603,0.6345584634144004,0.6425276712961708,0.8471327754944964,0.7501234083586704,0.7386978349320773,0.6923076923076925,0.7903335602450647,0.12442317552555118
1569814224285,1,32,0.367405022406186,0.6378530430236244,0.6194065365702747,0.8387329758480384,0.7316744396459453,0.7026934864820763,0.6153846153846154,0.7513047424551851,0.31943257562809774
1569814226534,1,32,0.38003846416930553,0.6312239277582772,0.6362099205977673,0.8644323249369843,0.7406945707484579,0.6468522691425654,0.6153846153846154,0.6732471068754255,0.3329345411040847
1569814232686,1,32,0.38954824439690583,0.6256697159209956,0.663049750659973,0.8702803627485751,0.7612963720332527,0.7418887281889345,0.6862745098039218,0.7834461218115567,1.0
1569814234703,-1,32,0.3484548928076805,0.6630987917031583,0.6407295825661704,0.8500450682674245,0.7641524880790348,0.7049411178975614,0.6923076923076925,0.7903335602450647,0.2932831994530849
1569814235346,-1,32,0.352966841015391,0.6519165853956279,0.6279715082177068,0.8193047803103162,0.7487688188722023,0.6491848855034262,0.6923076923076925,0.7513047424551851,0.0584515467441463
1569814236203,1,32,0.3186259528761113,0.6817333111391393,0.6048491058112205,0.7910180100664022,0.7465336665705925,0.6327176720429529,0.6226415094339619,0.682083820337285,0.09502649119808579
1569814237106,1,32,0.2816782047367328,0.7294980471923083,0.6249686702843616,0.814464385041652,0.7898609089769754,0.6429194815947629,0.6153846153846154,0.7122759246653052,0.10288839514612888
1569814237795,1,32,0.2911699643809622,0.7171492429304722,0.6184705847775939,0.8095284015342041,0.7772648274063635,0.6546170349709656,0.6226415094339619,0.7203762453386766,0.06631345069218936
1569814238814,1,32,0.2464030129500432,0.7695338260858526,0.6164827923414234,0.8179096467726001,0.8038175543520701,0.5743330271422508,0.6296296296296298,0.690593248115372,0.12271406597162879
1569814240051,1,32,0.27596850259705263,0.7409161862209315,0.6330087982785254,0.8386210112039698,0.8016965064783798,0.675066544587671,0.7777777777777777,0.7657598601551405,0.15997265424713725
1569814241147,1,32,0.2938269746003592,0.7189446495360712,0.6292535194012793,0.8333729214888093,0.7865217399112371,0.6905859152427,0.7735849056603774,0.758668670340068,0.13587420953683133
1569814241984,1,32,0.3313095468984155,0.690394862479137,0.6972144924584603,0.8582378645585074,0.8310827763147418,0.7406075561880788,0.7692307692307692,0.7513047424551851,0.091608272090241
1569814242762,1,32,0.29205565607689854,0.7256116831307118,0.6711578075880801,0.8279742323408255,0.8301203093015929,0.7807612053700496,0.6981132075471699,0.7203762453386766,0.08152452572209878
1569814243957,1,32,0.299141059907567,0.7173994993278905,0.6627755111575905,0.8329851103802901,0.8170666783754005,0.776859699801912,0.6981132075471699,0.682083820337285,0.15279439412066315
1569814244979,-1,32,0.25249002427562406,0.7576622736075143,0.6047236293204795,0.8033169083595206,0.7877699798543044,0.7515097574867348,0.7037037037037037,0.690593248115372,0.12322679883780552
1569814246180,1,32,0.2398006893059974,0.774943836542834,0.6199103903883257,0.8014122520009526,0.8116614350548871,0.730725403779566,0.6226415094339619,0.6054989703345022,0.15381985985301658
1569814246697,1,32,0.25162045729473004,0.7602287861570312,0.6149754983504249,0.7994705459932605,0.7988845766541658,0.7371407500568735,0.6296296296296298,0.6154266360756038,0.03691676636472397
1569814247589,1,32,0.20988094499655974,0.8116136326042542,0.6174652919356977,0.8103658477623854,0.8289034703237722,0.7442193561038434,0.6296296296296298,0.6530099420954878,0.10100837463681422
1569814248487,1,32,0.22553323557129534,0.7974896588413376,0.6294858125045039,0.8265910795609359,0.8310069835441795,0.7712888556909486,0.6296296296296298,0.6530099420954878,0.10203384036916766
1569814249566,1,32,0.27965616693902273,0.734730725013435,0.6436596391161126,0.8137313657556913,0.8101846125186792,0.6672486323117194,0.6226415094339619,0.6437913953358938,0.1329687232951632
1569814250489,1,32,0.2733598016543719,0.7315912052740492,0.5983070711063362,0.7891408708225074,0.7679376991937988,0.6505918701106798,0.6296296296296298,0.6530099420954878,0.10630661425397367
1569814251376,1,32,0.2769991567196257,0.7378849446855669,0.6483302772587655,0.811327359028027,0.8166583649723763,0.6880353064558583,0.6226415094339619,0.6437913953358938,0.10015381985985303
1569814252105,1,32,0.2734564331814866,0.7404599580774582,0.6435188529389929,0.8069884930705711,0.8140396278570216,0.7053817182549712,0.6226415094339619,0.6437913953358938,0.07314988890787899
1569814252861,1,32,0.28054181538935064,0.7367836400493832,0.6636556062255495,0.8162340116182933,0.8299757167808647,0.71566413693309,0.6981132075471699,0.682083820337285,0.0777644847034695
1569814253588,1,32,0.2805418802577644,0.7367836016587299,0.6636557487111397,0.8162340961041175,0.8299758196460713,0.7177250311460209,0.6981132075471699,0.7203762453386766,0.07280806699709452
1569814254086,1,32,0.2805418802577644,0.7367836016587299,0.6636557487111397,0.8162340961041175,0.8299758196460713,0.7177250311460209,0.6981132075471699,0.7203762453386766,0.0336694582122714
1569814254586,1,32,0.2805418802577644,0.7367836016587299,0.6636557487111397,0.8162340961041175,0.8299758196460713,0.7174397945281749,0.6981132075471699,0.682083820337285,0.03401128012305588
1569814255057,1,32,0.26902803957021604,0.7431969321093588,0.634371232714627,0.8011919104144094,0.8075513756171221,0.6625896596939779,0.6981132075471699,0.682083820337285,0.029054862416680906
1569814255891,1,32,0.29736971976130233,0.7117947108636526,0.6368169300771639,0.8040135715330006,0.7919415044986636,0.6623596379854543,0.6981132075471699,0.682083820337285,0.09109553922406427
1569814256553,1,32,0.3331143085568744,0.6746706899301551,0.6525097198889963,0.8033600938131351,0.7853142111437018,0.6572392907951016,0.6923076923076925,0.6342182890855459,0.06169885489659887
1569814257241,1,32,0.35477160267384944,0.6497382739605162,0.645514218428903,0.8014720233763655,0.7650477693191696,0.6565332858287577,0.6923076923076925,0.6342182890855459,0.06614253973679712
1569814258827,1,32,0.3509191565159422,0.6532538477487972,0.6375051023599186,0.805299187635647,0.7594551983918113,0.6540304139732146,0.6862745098039218,0.624269766903812,0.21962057767902923
1569814259559,1,32,0.32482572987925584,0.6795392061530903,0.630413073704677,0.7955179674433337,0.7683558330938695,0.6489568847373713,0.6981132075471699,0.6054989703345022,0.07366262177405572
1569814260376,1,32,0.3556740055338605,0.6450165573917244,0.6324307636699275,0.7852983054490097,0.7515516065889588,0.6409495402696214,0.6923076923076925,0.5951894712956662,0.08819005298239618
1569814261343,1,32,0.33491907021533285,0.6621326561690886,0.6141712925105368,0.7679460198706167,0.7459574463022774,0.6106277195398243,0.6923076923076925,0.5951894712956662,0.11382669629123227
1569814261929,1,32,0.31774028280297895,0.6841576551062327,0.6198477124998166,0.7834139514717673,0.7621303061637336,0.6037264457935455,0.6981132075471699,0.6054989703345022,0.04870962228678858
1569814262829,1,32,0.30514028254294834,0.7051566264310742,0.6399209304492014,0.811328093860187,0.7901752582615161,0.587257023524295,0.5384615384615388,0.5561606535057864,0.10237566227995215
1569814263687,1,32,0.3168713214460559,0.6948675990206152,0.6466931372535979,0.8218400650844047,0.7896234608623963,0.6086484215111719,0.5384615384615388,0.5561606535057864,0.09519740215347805
1569814264777,1,32,0.3766718742851012,0.6299757969294966,0.6447833940107804,0.8234082458569683,0.7511138265141423,0.6207894306350802,0.6078431372549025,0.5446815894499395,0.13484874380447787
1569814265741,1,32,0.4116220597215925,0.5990549350806114,0.659689783365425,0.8469251330182768,0.7449196722014729,0.6334510776643557,0.6000000000000001,0.5733333333333335,0.11331396342505554
1569814266712,1,32,0.4397553380507868,0.5627277906087733,0.6375405882495956,0.8173534752279965,0.7072867109332411,0.5940911161305645,0.52,0.5327433628318585,0.11451034011280123
1569814267636,1,32,0.41162206984810945,0.5964121480469968,0.6537367593269062,0.8319799462624846,0.7391494963745265,0.5899292983104086,0.5294117647058822,0.5048875007230031,0.10647752520936593
1569814268492,1,32,0.4500708810697365,0.5440796412879414,0.6182766409870027,0.7767559863792901,0.6830297532350141,0.5736072839264649,0.52,0.5327433628318585,0.09485558024269355
