time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569916891194,1,31,0.373790058620195,0.6215213020705326,0.5424984192274629,0.5293995713437742,0.6097769361903378,0.41601518155300643,0.7420000000000004,0.6175408426483231,0.09812719469371829
1569916891782,1,31,0.3769357971930827,0.6175828017494012,0.5403609547734767,0.5287263762553924,0.6042225226823121,0.4299948987510833,0.7420000000000004,0.6175408426483231,0.08544674209910262
1569916892323,1,31,0.37798436818408554,0.6157358882070985,0.5383117447896428,0.5237360498182873,0.6006589831340143,0.43214209974677,0.7420000000000004,0.6698194325021496,0.07627779945376513
1569916893273,1,31,0.3989560440029285,0.5963396643604484,0.55286303491797,0.5551959454160618,0.6006466471558594,0.4877989940448353,0.8480000000000003,0.8266552020636286,0.1560671088568084
1569916894426,1,31,0.35188818647068265,0.6421786904555278,0.5104095911342752,0.5184730460460685,0.5880033905216142,0.41036682612966113,0.7472131147540986,0.738381517556348,0.19566913772922356
1569916895366,1,31,0.31887470969779486,0.675295863438754,0.4831725515696077,0.49077557259935745,0.5822224266255001,0.3668668168176661,0.695081967213115,0.6869599537656987,0.15411626999609832
1569916895866,1,31,0.32093805199610026,0.6717547534172414,0.4795669955250277,0.4825792900090038,0.5756510178054057,0.3317344022262476,0.6429508196721314,0.63553838997505,0.0682793601248537
1569916896392,1,31,0.28905446258726464,0.7037993421494972,0.45508362547805636,0.44513983373864274,0.5722867793869018,0.31468126984255584,0.5983870967741938,0.6023631875294702,0.07335154116269997
1569916896877,1,31,0.26935446935148644,0.7232023184807068,0.4358609384331371,0.4200893722138086,0.5647279933946017,0.3319610829123041,0.6429508196721314,0.63553838997505,0.06535310183378853
1569916897578,-1,31,0.26367213913956,0.7279932698482923,0.42737194555825764,0.40529397428962266,0.558607333669348,0.3675878880663055,0.6496774193548389,0.6529553712589795,0.10749122122512682
1569916905579,1,32,0.37064429444742997,0.6263043388674259,0.5459319591524248,0.5363505183941246,0.6170091250586505,0.34972821698128986,0.4770000000000003,0.408426483233018,0.23058915333593444
1569916906498,1,32,0.3539514783950355,0.6446814141186921,0.5420316401371033,0.5300042204714845,0.6270390452745147,0.32844465846686055,0.4344262295081971,0.3784305710218061,0.1500195083886071
1569916907250,-1,32,0.3895187770845103,0.6100970526164939,0.5672465024958486,0.5682359519980129,0.6274008457975655,0.3700871005807407,0.42399999999999993,0.4607050730868443,0.11744049941474834
1569916908823,-1,32,0.40419897575757835,0.5916012086164253,0.5643824122779233,0.5511686398592013,0.6106680426416489,0.3271548673234037,0.42399999999999993,0.5129836629406705,0.27760436987904796
1569916909346,1,32,0.4062961433394623,0.5878047226144725,0.559975804040423,0.5397408856295791,0.6032096135256162,0.32975171760919175,0.42399999999999993,0.5129836629406705,0.07276628950448694
1569916909906,1,32,0.3989560184030507,0.5999564628863796,0.572969653515784,0.5678838064927367,0.6262631730200425,0.3291172132990796,0.371,0.5129836629406705,0.07998439328911433
1569916910459,1,32,0.3989560440029285,0.5999564189822704,0.5729696050067983,0.5678836961836811,0.626263088362033,0.26925985715775913,0.31800000000000006,0.4607050730868443,0.07861880608661725
1569916910917,1,32,0.36854712686554514,0.6261957966370186,0.5340295404634585,0.5232884056812392,0.6035798839666939,0.26260117827445817,0.31800000000000006,0.408426483233018,0.06008583690987125
1569916911426,1,32,0.34547828346481824,0.6523659645611448,0.5338921685486235,0.5177389074834777,0.6241871541516204,0.26063515311875096,0.31800000000000006,0.3561478933791915,0.07003511509949278
1569916911921,1,32,0.33079811039162843,0.6707642955040072,0.5410053282818581,0.5210126130694746,0.6468429316358897,0.2453794073621769,0.2650000000000001,0.30386930352536523,0.06730394069449865
1569916912392,1,32,0.3529198450263471,0.6502110588227614,0.5654952703653919,0.5478033291969591,0.6583167860348351,0.2849755835527834,0.2780327868852459,0.32700900723115733,0.06262192742879438
1569916912856,1,32,0.3622556241198924,0.6378339506276043,0.5574388372140884,0.5402153426397303,0.6393980360981986,0.2241925258660349,0.21199999999999974,0.30386930352536523,0.06125634022629731
1569916913328,1,32,0.3622556241198924,0.6378339506276043,0.5574388372140884,0.5402153426397303,0.6393980360981986,0.2241925258660349,0.21199999999999974,0.30386930352536523,0.0628170113148654
1569916913797,1,32,0.3528183572014747,0.6424237363589334,0.5171790248158163,0.5172313698985076,0.595926383755002,0.15304330287145307,0.21199999999999974,0.2515907136715392,0.06223175965665237
1569916914246,1,32,0.35395152876898806,0.6374409206711942,0.4998127160902668,0.4978247784479426,0.57246091239409,0.15705448293891222,0.22590163934426233,0.27558744344050856,0.05833008193523216
1569916915111,-1,32,0.3622556241198924,0.629372709910744,0.5053834732605209,0.5088145031605467,0.5722858141614924,0.1610761284203277,0.21199999999999974,0.3561478933791915,0.13948497854077252
1569916915866,1,32,0.32093807718307676,0.6701994914009259,0.4683890718077668,0.47297056231432766,0.5610435133300431,0.16291022566299485,0.22590163934426233,0.3784305710218061,0.11802575107296139
1569916916488,1,32,0.3384764237512323,0.654632006503209,0.48787657183919797,0.5044959078379025,0.5707696692659061,0.20576961171703645,0.22590163934426233,0.3784305710218061,0.09207959422551698
1569916917762,1,32,0.31474805028816055,0.6748771518701999,0.44372473811078783,0.4743908122999452,0.5342927743555483,0.14174830355665557,0.22590163934426233,0.3784305710218061,0.21927428794381584
1569916918477,1,32,0.32255924851671436,0.6636515148420625,0.43160450104318726,0.4666743213680191,0.5115495591613088,0.133461217338795,0.1880645161290322,0.3494022688819238,0.11022239563012097
1569916919026,-1,32,0.33331805541198056,0.6520661785944246,0.43743154192637435,0.47201701032700205,0.5097261320697264,0.166599409547306,0.22590163934426233,0.4298521348124549,0.07783847054233321
1569916922169,1,32,0.3063145466378736,0.6703955694220287,0.3590476469538164,0.41325304988275047,0.43060285298668166,0.09339707256562679,0.13677419354838705,0.3494022688819238,0.5838860710105346
1569916922794,-1,32,0.30225334018418426,0.6770254192577498,0.36557424821352846,0.42637830529777077,0.4426633682595611,0.0920783973044601,0.13677419354838705,0.29881008515241425,0.09266484588373002
1569916924207,1,32,0.34776147668709534,0.6324878120614938,0.4149566627163306,0.4684898126316712,0.4680523100327143,0.2522713007513808,0.2780327868852459,0.4298521348124549,0.2463909481076863
1569916924892,1,32,0.388470206093507,0.5923752286773842,0.44648948255296594,0.503931975210036,0.4739716424932445,0.3184184468809066,0.31800000000000006,0.5129836629406705,0.10436987904799065
1569916925586,1,32,0.3832273255386127,0.6011718963470778,0.4563128638874596,0.5253389280519798,0.4909972546639021,0.3728029323835058,0.371,0.5652622527944968,0.10612563402262974
1569916926197,-1,32,0.4230734839945365,0.5656122022261347,0.5105070737714368,0.5638414641150495,0.5259293830707779,0.395075026542983,0.371,0.5652622527944968,0.08993367147873586
1569916927263,1,32,0.39685885082116634,0.5886825491591519,0.4828627603805311,0.5281819972626338,0.5132601662687,0.4144627589228913,0.371,0.5652622527944968,0.17869683964104563
1569916928436,1,32,0.4422625421955644,0.5512970091679099,0.5608076373409381,0.5838123422317425,0.5728474516771609,0.3897874826664307,0.3593220338983052,0.5457685413235787,0.19957081545064376
1569916929202,-1,32,0.4166770976965761,0.5781907906198729,0.5566719687539192,0.5735248265579318,0.5898850213871487,0.4490531394089621,0.3593220338983052,0.5457685413235787,0.12017167381974249
1569916930344,1,32,0.37483865521107607,0.6229253612126686,0.543686361743364,0.5618059838339011,0.6103643257548526,0.43004981258473607,0.31800000000000006,0.5129836629406705,0.19352321498244243
1569916930989,1,32,0.38951875148463255,0.6152099705522294,0.5977878223218303,0.5963830143657227,0.6664299592713894,0.5131090598309471,0.31800000000000006,0.5129836629406705,0.09656652360515021
1569916931593,1,32,0.34260308316086663,0.6622582926378224,0.5607317688565534,0.5657586923122699,0.6616251539884583,0.5692947344276844,0.3822950819672135,0.5326952623937526,0.08856808427623879
1569916932128,1,32,0.3415714497921791,0.6628027975464836,0.5568864348272615,0.5632029673816601,0.6575842990663934,0.5902640345008494,0.3822950819672135,0.5326952623937526,0.07510729613733906
1569916932717,-1,32,0.3395081074938733,0.665701164788568,0.5590019185348816,0.5654918713396859,0.6622312820007878,0.6243945815843894,0.3822950819672135,0.5326952623937526,0.08564182598517363
1569916934040,-1,32,0.3486240476375837,0.6571621855627119,0.5690412360644459,0.5765752143858847,0.6668522211084227,0.5915444646124886,0.2650000000000001,0.5129836629406705,0.22883339836129535
1569916934593,1,32,0.3528183572014747,0.6551000210235838,0.5863099243373602,0.5867621778815022,0.6853277070560067,0.6021534449525727,0.2650000000000001,0.5129836629406705,0.07861880608661725
1569916935252,-1,32,0.3821787033478543,0.6235417728090895,0.5960165371498192,0.5986178422036512,0.6708451986274544,0.6062409798826989,0.31800000000000006,0.5652622527944968,0.09929769801014436
1569916936645,1,32,0.3790329903748444,0.6263186729867853,0.5883234558652981,0.6014238270564691,0.6638527942972337,0.6338546108672347,0.31800000000000006,0.5652622527944968,0.2424892703862661
1569916938032,1,32,0.3905673736753914,0.610326951850265,0.5792188826266524,0.5823687509007436,0.6417561915024357,0.6411119850978901,0.371,0.6175408426483231,0.24131876706984
1569916938641,1,32,0.4104904273034755,0.5944214002247161,0.6068703222329834,0.6187435040414053,0.6590341312790176,0.6388464243087248,0.371,0.6175408426483231,0.08954350370659384
1569916939276,1,32,0.4593194791683475,0.5470224227383329,0.6419349867687314,0.6480390877230251,0.6595871549642225,0.6604608723968577,0.4671186440677966,0.7052625442674554,0.09461568474444011
1569916939805,1,32,0.4625176987705344,0.541670853037052,0.6357912945666178,0.6347869057590669,0.6490848387957984,0.7087304853820988,0.5210169491525423,0.7584272119154143,0.07393679282091299
1569916942127,-1,32,0.5087196373599747,0.49344464251774767,0.6397935879160472,0.6453968399694925,0.6138390243662801,0.745255739496075,0.6213793103448277,0.850090431998102,0.4237222005462349
1569916943081,-1,32,0.4761957937018124,0.5289857793336923,0.6417719902416625,0.6546032261126009,0.6445057953950335,0.7990611423053131,0.6213793103448277,0.9041717318468883,0.15684744440109247
1569916944359,1,32,0.4577655873966724,0.555819953605122,0.6669845965252346,0.6977104675456465,0.6922868545292737,0.8118407007794375,0.6213793103448277,0.850090431998102,0.22005462348809987
1569916945017,1,32,0.45185707086941385,0.5692512197238013,0.705936096973441,0.7274371009742344,0.7463926960123577,0.9265572789347274,0.6288135593220341,0.8647565472113325,0.09910261412407335
1569916945704,1,32,0.4657158663196368,0.5525765641715914,0.6978979896353559,0.7217334613736095,0.7237297129031837,0.9047042321689929,0.574915254237288,0.8115918795633732,0.10476004682013267
1569916946447,1,32,0.4635837459447214,0.553995959329129,0.6938106028902282,0.7174136127928712,0.7205585483989188,0.9023474210346791,0.574915254237288,0.8115918795633732,0.11568474444010925
1569916947973,1,32,0.4771116695520621,0.5571342640007857,0.77558806070171,0.804090947006697,0.8100098008013825,1.0000000000000002,0.613684210526316,0.8349097162510746,0.2684354272337105
1569916949294,1,32,0.4646497670923657,0.5718346275643009,0.7835854026101916,0.8017317901832,0.8316049574915114,0.9701972824020879,0.6827118644067802,0.7584272119154143,0.22844323058915333
1569916950121,1,32,0.4566814980939835,0.5823608396300228,0.7956073930529508,0.8052340421842463,0.8541433323630621,0.9453997730955985,0.6213793103448277,0.6878465324517449,0.13207179087007412
1569916950839,1,32,0.4529231440701431,0.5853413081150816,0.7926986247761578,0.7950149439597194,0.8540696348387229,0.980101479740201,0.6288135593220341,0.7052625442674554,0.11080764728833399
1569916951396,-1,32,0.4379983274722754,0.6051290717115774,0.8059497757364509,0.8104884890872635,0.8849822807702328,0.9739828794353251,0.6827118644067802,0.7052625442674554,0.0793991416309013
1569916955062,-1,32,0.5024765364123303,0.5442895300481108,0.8498216292734584,0.8578030518901256,0.8781723414884159,0.9134960238405092,0.613684210526316,0.6698194325021496,0.685914943425673
1569916956146,-1,32,0.4837846834973383,0.561032920413818,0.8285739693777774,0.8471940772056876,0.8695399098261518,0.8778622012296735,0.6213793103448277,0.6878465324517449,0.18220834959032384
1569916956579,-1,32,0.4947568036892953,0.5524152640968345,0.8410305463066081,0.8663453043127838,0.8745998191263102,0.8711796058636343,0.613684210526316,0.6698194325021496,0.05520873975809598
1569916956918,-1,32,0.5119720111387229,0.5345915275801838,0.8412858510856827,0.8711789462696466,0.8587562215834956,0.8908818850907083,0.6213793103448277,0.6878465324517449,0.036870854467421
1569916957245,-1,32,0.4870370572760865,0.5572108814255872,0.8281541554177523,0.8449708727163219,0.8659485902712611,0.9087697574485569,0.6213793103448277,0.6878465324517449,0.034529847834568875
1569916957546,-1,32,0.4721122014178416,0.5729385686905153,0.8239266965147014,0.8441095417167772,0.8748291166886593,0.8873726088745453,0.6288135593220341,0.7052625442674554,0.029457666796722595
1569916957738,-1,32,0.4404195233295618,0.5978041844326154,0.7688569986935667,0.8067439913473216,0.8360145864933468,0.830458501958786,0.6213793103448277,0.6878465324517449,0.00819352321498244
1569916957920,-1,32,0.42520555316969677,0.6149506417736439,0.7662017781405652,0.8112755995491412,0.8471471020478893,0.8081015790417532,0.574915254237288,0.6520978766194965,0.0062426843542723355
1569916958081,-1,32,0.42520555316969677,0.6149506417736439,0.7662017781405652,0.8112755995491412,0.8471471020478893,0.8081015790417532,0.574915254237288,0.6520978766194965,0.002145922746781114
1569916958242,-1,32,0.4115390750941117,0.6294737978981186,0.7607760962656125,0.8080504378053726,0.8533816222192163,0.7863063413472144,0.5300000000000002,0.6175408426483231,0.002145922746781114
1569916958425,-1,32,0.4230734848478659,0.6188102979788939,0.7703971241137986,0.8214897889036226,0.8544901350939127,0.8081015860588654,0.574915254237288,0.6520978766194965,0.006437768240343349
1569916958585,-1,32,0.4230734848478659,0.6188102979788939,0.7703971241137986,0.8214897889036226,0.8544901350939127,0.8081015860588654,0.574915254237288,0.6520978766194965,0.0019508388607101072
1569916959161,1,32,0.46969099320897545,0.5727957051067136,0.7944616182276978,0.8509383622291677,0.8404272454582586,0.8794752036247553,0.6762068965517245,0.7419278323005307,0.0831057354662505
1569916959684,1,32,0.46464979311890753,0.5724655335051771,0.7735038899617133,0.8155131413864294,0.8190264415084956,0.8115959040063336,0.6827118644067802,0.7052625442674554,0.07276628950448694
1569916960154,1,32,0.4230734848478659,0.6090810547452143,0.7242526813281149,0.7764876111271071,0.7961529542860859,0.7416300036036654,0.6288135593220341,0.6520978766194965,0.062426843542723376
1569916960621,1,32,0.40944190751222775,0.6237005314433648,0.719361441422717,0.7741025966940263,0.8028139911532106,0.7203922551287569,0.5830000000000002,0.6175408426483231,0.06184159188451034
1569916961078,1,32,0.42200741164713707,0.6108455219461084,0.7261180583149855,0.7799534070115697,0.7995146308941883,0.6871244181442131,0.5210169491525423,0.5989332089715376,0.059890753023800244
1569916961612,1,32,0.38895955884921474,0.6433742183002988,0.70522612427548,0.754775435555425,0.8042594299278623,0.6502844710347688,0.4671186440677966,0.5457685413235787,0.07491221225126805
1569916962082,1,32,0.4177431708973054,0.6178067927887692,0.7331806938751375,0.7934869603259656,0.8124790703902813,0.6975502595509122,0.4671186440677966,0.5457685413235787,0.062426843542723376
