time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569913939772,1,31,0.9037386360909565,0.07743154685222198,0.37118736172552075,0.3258346533257621,0.35719734354853017,0.3442510732197622,0.4575071391223906,0.616083009079118,0.027405180388529137
1569913940370,1,31,0.9081333053210798,0.07489352386040515,0.3737528435813184,0.32744842439975197,0.3593227782171885,0.30594530297965106,0.4575071391223906,0.5836575875486381,0.04185938945420907
1569913949087,1,32,0.8444109501781609,0.17708540530333394,0.5574160023819221,0.55807741410989,0.5424429826594392,0.49586488530859363,0.6988295861320033,0.7782101167315174,0.0923913043478261
1569913950086,1,32,0.7609127176127135,0.258116581288224,0.6086778735857272,0.6307191324088208,0.6018183758376967,0.5049178850897473,0.6988295861320033,0.7782101167315174,0.08822849213691028
1569913950849,1,32,0.6887149218383559,0.32427266303269153,0.6421133673572976,0.6650810466402439,0.6436024058029579,0.5008238800733981,0.7088846880907373,0.7917207090358841,0.06093894542090657
1569913952392,1,32,0.606748545010424,0.41373287372641165,0.6964086089473769,0.7474850456772771,0.7086625227052322,0.5156182347807793,0.7185293777246247,0.8357817835305327,0.1511332099907493
1569913953273,-1,32,0.6090732521621627,0.4166621661070833,0.7087388192695945,0.7578388903060667,0.7207546934189953,0.5179334295887468,0.7088846880907373,0.8234706009511455,0.07458371877890843
1569913954703,1,32,0.5751071068014433,0.4541832521109619,0.7285007515633042,0.7886106803204396,0.7455047664938833,0.5216527377229564,0.6722348674819645,0.8046798485931337,0.13806660499537465
1569913955477,1,32,0.5362688544520529,0.5056646993275535,0.7618704700575498,0.848618652970933,0.7851112661043407,0.5487605328320099,0.7277882797731567,0.8171206225680933,0.0622109158186864
1569913956419,1,32,0.5308091242085116,0.5139758470138966,0.7706840827102954,0.8570903206753343,0.7949214546542439,0.5565171654993126,0.8111183982099455,0.8357817835305327,0.08163737280296023
1569913957262,1,32,0.5455751355726237,0.5044553450398279,0.7755561608942312,0.8612244561774877,0.7976237005523928,0.5577044474965397,0.8574129084526056,0.8668837184679318,0.07018963922294173
1569913958088,1,32,0.5590175032635649,0.49079456733284754,0.7686256236010576,0.8546849344274079,0.7885395620432002,0.5517153450407657,0.9092627599243854,0.8780804150453955,0.06822386679000926
1569913958948,1,32,0.5561222129764145,0.4974085177428096,0.7781198572382957,0.8638536622914499,0.7986157187647207,0.5574671685329664,0.9037074186952663,0.8668837184679318,0.07215541165587419
1569913960001,1,32,0.548677231299064,0.4971429157483369,0.7642067322438371,0.8514976715177716,0.7856138977440473,0.5454209816658394,0.9092627599243854,0.8171206225680933,0.09447271045328401
1569913960905,1,32,0.5603410439379308,0.492566244831548,0.7732955802492201,0.8621431504084495,0.7930771149772987,0.5509607074015925,0.8574129084526056,0.8046798485931337,0.07724329324699353
1569913962212,1,32,0.526590190248192,0.5148340814905694,0.7635929880434709,0.8534955657465189,0.7883336907415213,0.5492128548599245,0.8111183982099455,0.7424759787183355,0.12384366327474561
1569913963055,1,32,0.5197242678400222,0.5153054594589044,0.7530665220640913,0.8425565312358767,0.7786284826404832,0.5421668905767455,0.7731568998109639,0.7256809338521399,0.07018963922294173
1569913964554,1,32,0.5076053479225653,0.5276601457143144,0.7588047986055602,0.8487630489654627,0.7863276214545887,0.5420032545972047,0.7648238879672851,0.6491701739061382,0.14604532839962997
1569913965436,1,32,0.5031796812279925,0.5252918715693227,0.7449736843167196,0.8369190189047673,0.7728388296310933,0.5350622661876698,0.7277882797731567,0.6342412451361866,0.07469935245143386
1569913966415,1,32,0.48651103861677747,0.540785769713831,0.7496113819709331,0.8419522537816081,0.7801072787628202,0.5412745941248215,0.7185293777246247,0.6491701739061382,0.08591581868640148
1569913967631,1,32,0.4844016746354205,0.542141750497084,0.7488264866969929,0.841306224097228,0.7796209604014469,0.5411357084963314,0.6722348674819645,0.6491701739061382,0.11332099907493062
1569913969016,1,32,0.4804309819268715,0.5397187689978411,0.7358237295033518,0.8297830397768485,0.7668593997288254,0.534065706748399,0.5916824196597352,0.6342412451361866,0.1328630897317299
1569913970503,1,32,0.47009065947276074,0.5460177987248676,0.7305747130917519,0.8262006922659791,0.763004618396355,0.533067637067939,0.546313799621928,0.6037613488975356,0.14465772432932472
1569913972466,1,32,0.503386516961049,0.49488604093537436,0.673867594287745,0.7730857148348775,0.7000016061911355,0.4459187851682451,0.48705682651132265,0.4936604992191429,0.19969935245143386
1569913972705,-1,32,0.4990435724421918,0.49479506984582944,0.6658906266760054,0.7641565783589884,0.6924282499335729,0.44044081004326385,0.5009451795841209,0.4818417639429312,0.000346901017576319
1569913974063,-1,32,0.5114519997788118,0.48277972964413696,0.6589062025705192,0.7609535571261291,0.6835903563238963,0.4253690041746826,0.5009451795841209,0.4513618677042801,0.12974098057354302
1569913975088,1,32,0.4611978983494742,0.5143620251443854,0.6247394130670048,0.7505180729428408,0.6552161602983433,0.4010188514536335,0.48705682651132265,0.4003546944069456,0.0912349676225717
1569913976003,1,32,0.5052478366001116,0.4706748208727989,0.6032755135062668,0.7302770393139094,0.6274867035118502,0.39537194538272336,0.4555765595463137,0.3904020752269779,0.07851526364477336
1569913976883,1,32,0.5012771014802899,0.4521421316105778,0.5297708298920301,0.6853574760027812,0.5527001321415252,0.25115795205871905,0.39446780602600207,0.33815082453214745,0.07446808510638299
1569913977934,1,32,0.5329185396892697,0.4264936869150251,0.5260451866328582,0.6845491687546447,0.545312334846628,0.22802869269615375,0.30187878554068126,0.27594695465734925,0.09424144310823312
1569913978561,1,32,0.5751071068014433,0.38450071027289834,0.5009367930955722,0.6588811446755147,0.5151953906278475,0.22150221214443225,0.25558427529802086,0.2448450197199502,0.04521276595744682
1569913979789,1,32,0.6779524928561171,0.2853937899225807,0.4406983839044713,0.5917191565785237,0.4444325561353514,0.20885465289700963,0.23629489603024578,0.2202226545611759,0.1147086031452359
1569913980514,1,32,0.7188496389079697,0.24563294396669821,0.40889810754843664,0.561375427882004,0.4091701003277366,0.20605496698829137,0.23629489603024578,0.1884727626459144,0.05654486586493987
1569913981256,1,32,0.8136483728577195,0.1449988738288175,0.3014651051441215,0.42466900969292903,0.2962922523242618,0.16468178176781254,0.1679202027108555,0.12970168612191957,0.05851063829787234
1569913982492,1,32,0.7872805720578215,0.1616042769927164,0.2893392866303758,0.4185658739153882,0.2862458660376038,0.16857739870516167,0.2161846921127779,0.16212710765239946,0.11563367252543941
1569913984015,1,32,0.781271537823482,0.16346257498672934,0.2762694374101905,0.4095311401118507,0.27384969814251636,0.122335176691834,0.14177693761814725,0.09322308690012968,0.14882053654024052
1569913984766,1,32,0.8861600128156741,0.04296590908254139,0.024072141798553187,0.02256124060988414,0.0240373166571016,0.007241937186272751,0.11965571330893288,0.06485084306095978,0.059551341350601306
1569913986768,1,32,0.8675996958981269,0.054999012768774946,0.012646862022883926,0.015733892872714025,0.01348179551794007,0.0016419608298788024,0.09657269663844814,0.0021147014041617285,0.204209065679926
1569913987604,1,32,0.8553974891404428,0.06327193734664949,0.010959107003216007,0.014466868225869081,0.012148222198852726,0.0035798500734528227,0.11965571330893288,0.0,0.06938020351526365
1569913989540,1,32,0.8422135887404947,0.07231207534058726,0.010350391595051966,0.013884683511541748,0.011880399543012343,0.00036224103304380306,0.023126734505087843,0.0,0.196577243293247
1569913990631,1,32,0.8444109501781609,0.07070320860116475,0.0088611053144039,0.012685115331834015,0.01038220334725054,0.0,0.023126734505087843,0.0,0.0988667900092507
1569913991591,1,32,0.8597921583705661,0.06012841789817713,0.009398830880536446,0.012522807957005735,0.010531144777686602,0.004460631466623566,0.07139122390701025,0.03242542153047989,0.08371877890841814
1569913992665,1,32,0.8817653972307617,0.04538197336193406,0.01515907148126186,0.015385891764236395,0.015556853877304794,0.011147690519937331,0.07139122390701025,0.06485084306095978,0.09690101757631824
1569913993542,1,32,0.8945285685229187,0.03624986644300332,0.00835492366848506,0.009313776073479232,0.008691376812239304,0.011195120023946903,0.09657269663844814,0.06837534540122933,0.07412118408880666
1569913994360,1,32,0.9037386360909565,0.03016825070528828,0.011229257686405036,0.01131043304059963,0.011235454196259403,0.010307694711621351,0.11965571330893288,0.06485084306095978,0.06729879740980574
1569913995353,1,32,0.9035048046112513,0.030430913796068104,0.012995421334501517,0.012670450685392645,0.012938643691325219,0.013234411182835693,0.19520013150324633,0.06837534540122933,0.08753469010175764
1569913996051,1,32,0.899016741353682,0.03345790370660051,0.012786494360246092,0.012447110150780136,0.012847166323033954,0.013403054464111164,0.19520013150324633,0.06837534540122933,0.053422756706753005
1569913996981,1,32,0.8949493512759199,0.036096218049276096,0.010756713500370552,0.010827641361800797,0.010992894333212988,0.011816453578609942,0.1679202027108555,0.06485084306095978,0.08024976873265495
1569913998784,1,32,0.8993439668608341,0.03322562332338652,0.012638741726551994,0.01223796392981187,0.012697086498159121,0.012481988409896949,0.1679202027108555,0.06485084306095978,0.18119796484736356
1569914000136,1,32,0.8927520434834646,0.03760209990568697,0.01100152012707753,0.010976053953100154,0.011281570276433728,0.01148242120637355,0.07139122390701025,0.06485084306095978,0.1290471785383904
1569914001333,1,32,0.9015413282985003,0.03194990183982416,0.016315321479428962,0.014797509894340852,0.01617840473318416,0.009462721770747862,0.07139122390701025,0.06485084306095978,0.11112395929694727
1569914002137,1,32,0.9169692683169464,0.020555888502650888,0.00134707927658953,0.0010604017135079497,0.0014383473791289847,0.002554724299851485,0.047258979206049156,0.06837534540122933,0.06567992599444959
1569914003179,1,32,0.9147252286984493,0.02200487655486505,0.00014468285447688523,0.00012635255859275163,0.0003353030534131163,0.002693996762718809,0.07139122390701025,0.06485084306095978,0.09320074005550417
1569914004956,1,32,0.923514513513485,0.01607227627736396,0.0,0.0,0.0,0.004986603164575276,0.11965571330893288,0.06485084306095978,0.17819148936170215
1569914007067,1,32,0.8675996411115303,0.08272014684682283,0.18895949645897764,0.29557762274657284,0.18388218582102536,0.17153297313401275,0.24451384893564554,0.13463598939829693,0.2168131359851989
1569914007303,-1,32,0.8949493512759199,0.06647198716759828,0.21384366854963616,0.30213221987386524,0.20644638808108576,0.17337815256737701,0.26444918151470054,0.16212710765239946,0.0
1569914008949,1,32,0.8290297419857549,0.14268394289631647,0.35039039001527533,0.445790187297919,0.3428049466359767,0.34394467369124704,0.26444918151470054,0.22697795071335924,0.16304347826086957
1569914010010,1,32,0.8553975427856528,0.12778781994112975,0.371103039272966,0.4548841035583318,0.36087097525638545,0.4028754733740555,0.31271367091662294,0.25940337224383914,0.09539777983348752
1569914010756,1,32,0.8631115778539611,0.12391463995191643,0.3764999198851208,0.46125370800922233,0.3654875872157688,0.41089340563912746,0.29382756636804475,0.26715727739243217,0.05897317298797411
1569914011725,1,32,0.8444108965329509,0.13528582742620365,0.37070495562868194,0.4541010288437774,0.3613460254286708,0.4054631945200793,0.26444918151470054,0.29182879377431903,0.08475948196114709
1569914013083,1,32,0.8378189195103714,0.14011508363792036,0.3720719669799674,0.45452211759615363,0.3631909948562202,0.40600639789380066,0.31271367091662294,0.29182879377431903,0.12974098057354302
1569914014139,1,32,0.820240349880299,0.15282778304089817,0.3744654910002591,0.45514902087593995,0.36691060963759325,0.40794839269484606,0.31271367091662294,0.3242542153047989,0.09481961147086032
1569914015200,1,32,0.8114511187104725,0.15876034882753398,0.37352197911945056,0.4541395808036797,0.3666914816139222,0.40632297411409857,0.2161846921127779,0.3242542153047989,0.09539777983348752
1569914017013,1,32,0.7960699105180673,0.16971848415294666,0.3745623820245962,0.4538546833400023,0.36893684219914513,0.40550843385809965,0.1679202027108555,0.3242542153047989,0.18235430157261795
1569914018311,1,32,0.7982672183105244,0.16816240179072572,0.37446550237967097,0.4539371470567353,0.36866597252121236,0.40573481248221155,0.1679202027108555,0.3242542153047989,0.12280296022201667
1569914019256,1,32,0.7920339142553114,0.17124587456547147,0.36971920609948533,0.44811314432694155,0.36452495558663034,0.39993871560528416,0.14177693761814725,0.3154723303069606,0.08198427382053655
1569914020433,1,32,0.7726616787183467,0.18578097688448558,0.37397503761987044,0.44972047110782226,0.3702456645987102,0.39908674967193125,0.09451795841209831,0.28372243839169903,0.10881128584643848
1569914021750,1,32,0.7468319437517099,0.20424580169901407,0.3745580241212176,0.44882625622645383,0.37291340177987764,0.3967480142266341,0.0,0.2519725464764375,0.125
1569914023145,1,32,0.703782385473982,0.23482986109272552,0.3723585321535225,0.44621383461727376,0.3742638885208477,0.398502991978525,0.0,0.28372243839169903,0.13401942645698428
1569914024638,1,32,0.6299524242951735,0.3086545369030187,0.42626958806791565,0.5293544523728645,0.43449042253428194,0.4197037279402287,0.024111724084718844,0.33815082453214745,0.14535152636447735
1569914025552,1,32,0.5610856081460751,0.3777381901441794,0.47393628632196777,0.5869640101759387,0.4893064040717052,0.41767938478938427,0.047258979206049156,0.3599221789883268,0.07839962997224792
1569914026674,1,32,0.49490736267717317,0.4475455559359309,0.5174803676402233,0.6499012150727704,0.5408258435799652,0.43429060815467346,0.1379962192816635,0.420881971465629,0.10245143385753933
1569914027675,1,32,0.40804857327926847,0.5338157552462865,0.5560571347584893,0.6999113130029216,0.5908409620721383,0.44767286582127863,0.22873345935727785,0.4818417639429312,0.08845975948196115
1569914028523,1,32,0.3954810988188928,0.5411182062980089,0.5492193915996291,0.6911982958753183,0.5852528629760684,0.4503558130448061,0.2918936950961859,0.5302510109102007,0.07076780758556893
1569914029358,1,32,0.3356661646316663,0.6083778690446673,0.5860635587463487,0.7445000921872175,0.6313800511350438,0.4658694237764017,0.3194706994328922,0.5732814526588845,0.06926456984273821
1569914030184,1,32,0.3386887474184661,0.6026364802170292,0.5781331422292235,0.7363426220145458,0.6226416298548861,0.4855966790503716,0.3808517736016901,0.5900155133389283,0.06822386679000926
1569914031214,1,32,0.33960725587297436,0.5981696543041997,0.5684380270278357,0.7273246911854641,0.6123237046653872,0.4788445724512772,0.3090010178857059,0.5474907712261797,0.0918131359851989
1569914031972,1,32,0.3184058072200182,0.6165914924451155,0.5696326119984239,0.7299185722970377,0.6162909028481531,0.4845052512892305,0.2918936950961859,0.5601332621245645,0.06036077705827937
1569914032973,1,32,0.3177169008862313,0.614934690116443,0.5650047795433193,0.7231641116886997,0.6114927598072349,0.4824024221075731,0.3090010178857059,0.6061059563005088,0.08845975948196115
1569914034343,1,32,0.3082643371207947,0.6257754367188442,0.5728360744542145,0.7301498227581391,0.6209822042679345,0.4964071001986149,0.336372734348938,0.6796622669820196,0.1311285846438483
