time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570218006232,1,31,0.40192848448714624,0.5014701866691449,0.32518907720815715,0.37288542912141454,0.3117337794498465,0.4044783794778757,0.9105263157894745,0.722105263157895,0.012375207986688851
1570218006428,1,31,0.4217996303822398,0.4755631176443642,0.3212980495206055,0.35026573216334755,0.2953301698962145,0.41763977784128303,1.0,0.7646153846153849,0.012375207986688851
1570218006602,1,31,0.4217996303822398,0.4755631176443642,0.3212980495206055,0.35026573216334755,0.2953301698962145,0.41763977784128303,1.0,0.7646153846153849,0.010087354409317805
1570218006810,1,31,0.4398885598734612,0.44668465839453697,0.30169846237567466,0.2988221364496306,0.26008094814374716,0.4208682866925606,1.0,0.7646153846153849,0.013623128119800335
1570218007006,1,31,0.4398885598734612,0.44668465839453697,0.30169846237567466,0.2988221364496306,0.26008094814374716,0.4208682866925606,1.0,0.7646153846153849,0.012375207986688851
1570218007202,1,31,0.4373044541269384,0.45110478489125905,0.3051870355213895,0.3081404502118672,0.2659743409981121,0.42431696853853085,1.0,0.813076923076923,0.012375207986688851
1570218007376,-1,31,0.4158961765845448,0.4803295722509753,0.31243173866076046,0.3451362263192057,0.28733157181429125,0.4120344854142233,1.0,0.8173279352226723,0.010087354409317805
1570218007563,1,31,0.43213614800111255,0.4619853183582481,0.31465979783261755,0.3466303342344541,0.2809722337891152,0.4239005367289528,1.0,0.813076923076923,0.011439267886855242
1570218007978,1,31,0.4217996303822398,0.47982528154469906,0.3282654396677702,0.3845615999767862,0.30425225172518355,0.42310518648318673,1.0,0.7646153846153849,0.03514975041597338
1570218008239,1,31,0.4217996303822398,0.47982528154469906,0.3282654396677702,0.3845615999767862,0.30425225172518355,0.42310518648318673,1.0,0.7646153846153849,0.01913477537437604
1570218008468,1,31,0.44764094020155154,0.4488840867163595,0.3224891662500853,0.3811272178775331,0.2822037474021546,0.4194638678487863,1.0,0.7646153846153849,0.015806988352745424
1570218008763,-1,31,0.4305441402000132,0.4684123266363245,0.3240179323030963,0.38092460362379565,0.29382835899489357,0.4143365267060273,1.0,0.7593286713286718,0.02267054908485857
1570218015917,1,32,0.5963005310187337,0.3188865275927397,0.518705541239767,0.44618496780452155,0.44185616383553517,0.39298198834476894,0.9037735849056601,0.6457474600870827,0.023398502495840266
1570218016296,1,32,0.5894812964830818,0.3228341688048144,0.5062553901211062,0.43432135235772806,0.43056357558969593,0.41459605501692987,0.9037735849056601,0.6457474600870827,0.031405990016638935
1570218016524,-1,32,0.5708337895590572,0.3422423018977496,0.5029743066292347,0.4313280786790852,0.4373945598737141,0.43167261858901695,0.9055555555555559,0.6533333333333338,0.015702995008319467
1570218016764,1,32,0.5708337895590572,0.3422423018977496,0.5029743066292347,0.4313280786790852,0.4373945598737141,0.43167261858901695,0.9055555555555559,0.6533333333333338,0.01695091514143095
1570218016992,1,32,0.556104157964608,0.3571885784481661,0.5030932316007504,0.4219692497373262,0.446188810974512,0.41687253170235516,0.9055555555555559,0.6533333333333338,0.015702995008319467
1570218017232,1,32,0.556104157964608,0.3571885784481661,0.5030932316007504,0.4219692497373262,0.446188810974512,0.41687253170235516,0.9055555555555559,0.6533333333333338,0.01695091514143095
1570218017427,1,32,0.5318099400137002,0.38913403269033386,0.5104716130530726,0.46387408909935735,0.46977685666695135,0.4098290940086362,0.9072727272727272,0.6606433566433569,0.012271214642262895
1570218017590,1,32,0.5520870154309621,0.3658681737613718,0.5106327093547307,0.45514331067259617,0.4578934291544312,0.40260151057394955,0.9055555555555559,0.6533333333333338,0.008943427620632279
1570218017788,1,32,0.5520870154309621,0.3658681737613718,0.5106327093547307,0.45514331067259617,0.4578934291544312,0.40260151057394955,0.9055555555555559,0.6533333333333338,0.012583194675540765
1570218017995,1,32,0.5453917342864534,0.37150045948606225,0.5068343516434652,0.44619734413396195,0.45715869934615116,0.4181343922274412,0.9055555555555559,0.6533333333333338,0.013519134775374378
1570218018804,-1,32,0.5721727934818412,0.35863958678430974,0.578128224813558,0.4936297155835443,0.5291901287538041,0.4253306499193841,0.9055555555555559,0.6533333333333338,0.07612312811980035
1570218018979,-1,32,0.5721727934818412,0.35863958678430974,0.578128224813558,0.4936297155835443,0.5291901287538041,0.4253306499193841,0.9055555555555559,0.6533333333333338,0.010191347753743762
1570218019122,-1,32,0.5721727934818412,0.35863958678430974,0.578128224813558,0.4936297155835443,0.5291901287538041,0.4253306499193841,0.9055555555555559,0.6533333333333338,0.006863560732113146
1570218019262,-1,32,0.5922089969566864,0.3370226894259374,0.5805336442185647,0.4916738066391009,0.5200199562460652,0.4218647796068158,0.9037735849056601,0.6457474600870827,0.006551580698835276
1570218019458,-1,32,0.5922089969566864,0.3370226894259374,0.5805336442185647,0.4916738066391009,0.5200199562460652,0.4218647796068158,0.9037735849056601,0.6457474600870827,0.012375207986688851
1570218019642,-1,32,0.583820018156147,0.3504262883122027,0.596502377532717,0.5096326278163827,0.5446984697432697,0.4329204965212845,0.9019230769230768,0.6378698224852073,0.011127287853577372
1570218019858,1,32,0.63176063717559,0.3157385035654232,0.6642116501867623,0.5569235744769729,0.5979728837103291,0.41865634159191245,0.807547169811321,0.5945428156748913,0.014455074875207988
1570218020054,1,32,0.63176063717559,0.3157385035654232,0.6642116501867623,0.5569235744769729,0.5979728837103291,0.41865634159191245,0.807547169811321,0.5945428156748913,0.012375207986688851
1570218020240,1,32,0.6366241820413934,0.31699586130801327,0.6828299780844225,0.5871117116713527,0.6175477476672604,0.43259619772627356,0.8038461538461545,0.6378698224852073,0.011335274542429285
1570218020425,1,32,0.6366241820413934,0.31699586130801327,0.6828299780844225,0.5871117116713527,0.6175477476672604,0.43259619772627356,0.8038461538461545,0.6378698224852073,0.011231281198003328
1570218020588,-1,32,0.676767645044984,0.28554838521835313,0.7218100788509509,0.618614279503984,0.6396802767302756,0.4192985963432294,0.807547169811321,0.6457474600870827,0.008943427620632279
1570218020751,1,32,0.6866491115564473,0.2813425388331514,0.7383286254918715,0.6483881479576068,0.6533499942555931,0.4267467737326056,0.8038461538461545,0.6378698224852073,0.008943427620632279
1570218020937,-1,32,0.6866491115564473,0.2813425388331514,0.7383286254918715,0.6483881479576068,0.6533499942555931,0.4267467737326056,0.8038461538461545,0.6378698224852073,0.011335274542429285
1570218021111,1,32,0.6931338478866107,0.26921826864094145,0.7198202915120808,0.6266064007558896,0.6272046685837378,0.4355436781267068,0.807547169811321,0.6457474600870827,0.010087354409317805
1570218021307,1,32,0.6852595452587882,0.2824335572206649,0.7376066342489327,0.646659917927944,0.6533489691425622,0.4485664168463701,0.8038461538461545,0.6378698224852073,0.012375207986688851
1570218021459,1,32,0.6852595452587882,0.2824335572206649,0.7376066342489327,0.646659917927944,0.6533489691425622,0.4485664168463701,0.8038461538461545,0.6378698224852073,0.007799500831946755
1570218021655,-1,32,0.6849507464657969,0.2762273226252021,0.7176021458868094,0.6181923507517508,0.629581690296926,0.43510692055115263,0.807547169811321,0.6457474600870827,0.012375207986688851
1570218021840,1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0.011231281198003328
1570218022036,1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0.012375207986688851
1570218022230,-1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0.012167221297836938
1570218022416,1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0.011335274542429285
1570218022601,1,32,0.7352845426237589,0.24473008548446495,0.7965414069315842,0.6816433145314154,0.6923583951474945,0.4724500064175148,0.8038461538461545,0.6900591715976332,0.011231281198003328
1570218022797,1,32,0.7352845426237589,0.24473008548446495,0.7965414069315842,0.6816433145314154,0.6923583951474945,0.4724500064175148,0.8038461538461545,0.6900591715976332,0.012375207986688851
1570218022981,1,32,0.7620606765913087,0.21445036049193478,0.7930258220404454,0.6581209039270832,0.6716408318227958,0.4827252215210993,0.7999999999999998,0.6828959276018103,0.011127287853577372
1570218023547,-1,32,0.7422324080370113,0.23848460169294894,0.7951712891435261,0.6925445257889877,0.686415961408682,0.5065957906450558,0.8038461538461545,0.6900591715976332,0.05085274542429285
1570218024255,1,32,0.7325053761034828,0.24428619812731744,0.7824532091278582,0.6780823405959233,0.6774138898321043,0.5355480430529205,0.8038461538461545,0.6900591715976332,0.0656198003327787
1570218024418,1,32,0.7325053761034828,0.24428619812731744,0.7824532091278582,0.6780823405959233,0.6774138898321043,0.5355480430529205,0.8038461538461545,0.6900591715976332,0.008943427620632279
1570218029995,1,32,0.6631292092703993,0.3423051584247738,0.8246740041058518,0.8377052640965412,0.7720209087435641,0.5409258081717216,0.7113207547169811,0.4409288824383162,0.571963394342762
1570218032001,-1,32,0.5427136610582379,0.4848619937989356,0.8479455084100944,0.898411815164128,0.882101934389673,0.4364303605553841,0.5277777777777786,0.30153846153846176,0.20060316139767057
1570218032989,-1,32,0.5976148160631221,0.4156732788208273,0.8309699264683374,0.8527557721838215,0.8232952939404223,0.49724218041144397,0.5277777777777786,0.40205128205128204,0.09473793677204659
1570218033141,-1,32,0.5976148160631221,0.4156732788208273,0.8309699264683374,0.8527557721838215,0.8232952939404223,0.49724218041144397,0.5277777777777786,0.40205128205128204,0.007799500831946755
1570218033294,-1,32,0.6194860349894484,0.3924679719107682,0.8348806116738683,0.8531649859026835,0.8133101836378931,0.495263025960883,0.5188679245283012,0.3897242380261252,0.007903494176372712
1570218033446,-1,32,0.6194860349894484,0.3924679719107682,0.8348806116738683,0.8531649859026835,0.8133101836378931,0.495263025960883,0.5188679245283012,0.3897242380261252,0.007799500831946755
1570218033649,-1,32,0.6130012496565671,0.405789734590392,0.8545693067221205,0.8759372764906952,0.8416787802494057,0.4879344132078449,0.509615384615385,0.3769230769230769,0.013103161397670551
1570218034497,-1,32,0.6863146133509592,0.34618164273902297,0.9532813409011174,0.8871980392298311,0.9109186754219734,0.6747806000143612,0.5188679245283012,0.3897242380261252,0.08017886855241266
1570218034660,1,32,0.6713637465823656,0.36580829502181844,0.9682631452169714,0.8983604950271582,0.9391964429999253,0.6856785982260605,0.509615384615385,0.3769230769230769,0.008943427620632279
1570218034813,1,32,0.6453991728403312,0.39566675525263006,0.9677540393185502,0.9160044920092956,0.9567205403901651,0.6702160000842123,0.5188679245283012,0.3897242380261252,0.007903494176372712
1570218035098,1,32,0.6453991728403312,0.39566675525263006,0.9677540393185502,0.9160044920092956,0.9567205403901651,0.6702160000842123,0.5188679245283012,0.3897242380261252,0.021630615640599003
1570218035227,1,32,0.6385798717112414,0.4033697068714335,0.9702641438363104,0.9143729973369719,0.9645635707837481,0.668428059636565,0.5188679245283012,0.3897242380261252,0.005407653910149751
1570218035720,1,32,0.6123443822749235,0.4350563306739459,0.9709870467533153,0.9396364933805104,0.9840925255009776,0.6579490389657454,0.5277777777777786,0.40205128205128204,0.04326123128119801
1570218035850,1,32,0.6331244707640331,0.4148546211104649,0.9787615691225187,0.9492568592212502,0.9787297017604855,0.6700784518104113,0.5188679245283012,0.3897242380261252,0.0055116472545757075
1570218036013,1,32,0.6331244707640331,0.4148546211104649,0.9787615691225187,0.9492568592212502,0.9787297017604855,0.6700784518104113,0.5188679245283012,0.3897242380261252,0.008943427620632279
1570218036189,1,32,0.6394033146367115,0.41641616169282303,0.9999999999999998,0.983161980547806,1.0000000000000002,0.6833160715250635,0.509615384615385,0.3769230769230769,0.010295341098169718
1570218036342,-1,32,0.6549460079594316,0.3958523486597385,0.9851948143379177,0.972778524486904,0.9710690205840617,0.6994225186757843,0.5188679245283012,0.3897242380261252,0.007903494176372712
1570218036493,1,32,0.6549460079594316,0.3958523486597385,0.9851948143379177,0.972778524486904,0.9710690205840617,0.6994225186757843,0.5188679245283012,0.3897242380261252,0.007695507487520799
1570218036646,1,32,0.6755323776254261,0.3770895346926344,0.9941270429441562,0.987173569021687,0.9673545937151655,0.7155607213472259,0.509615384615385,0.3769230769230769,0.007903494176372712
1570218036799,1,32,0.6755323776254261,0.3770895346926344,0.9941270429441562,0.987173569021687,0.9673545937151655,0.7155607213472259,0.509615384615385,0.3769230769230769,0.007903494176372712
1570218036952,1,32,0.6755323776254261,0.3770895346926344,0.9941270429441562,0.987173569021687,0.9673545937151655,0.7155607213472259,0.509615384615385,0.3769230769230769,0.007903494176372712
1570218037094,1,32,0.7311157419559069,0.3162410261833135,0.9918180591778529,0.9632387405551621,0.9262162709784965,0.7181875597546918,0.509615384615385,0.4291124260355028,0.006759567387687189
1570218037390,1,32,0.7578117412572056,0.2873364390080213,0.9924020674877954,0.9514866877986461,0.9088427259512557,0.7173919861929172,0.5,0.4168325791855203,0.022774542429284526
1570218037552,1,32,0.7491803413001814,0.2881808628661955,0.9718838574365012,0.9171325358349174,0.8904656175715264,0.721457178182535,0.509615384615385,0.4291124260355028,0.008839434276206322
1570218037683,1,32,0.7491803413001814,0.2881808628661955,0.9718838574365012,0.9171325358349174,0.8904656175715264,0.721457178182535,0.509615384615385,0.4291124260355028,0.005615640599001664
1570218037846,1,32,0.7436487502605211,0.30090292977321953,0.9937936622901302,0.9424293720634025,0.9200406827099046,0.6647729164549252,0.5,0.4168325791855203,0.008943427620632279
1570218038044,1,32,0.7436487502605211,0.30090292977321953,0.9937936622901302,0.9424293720634025,0.9200406827099046,0.6647729164549252,0.5,0.4168325791855203,0.012583194675540765
1570218038162,1,32,0.7436487502605211,0.30090292977321953,0.9937936622901302,0.9424293720634025,0.9200406827099046,0.6647729164549252,0.5,0.4168325791855203,0.004263727121464226
1570218038348,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0.011335274542429285
1570218038469,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0.004575707154742098
1570218038664,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0.012271214642262895
1570218038795,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0.005615640599001664
1570218038981,1,32,0.7283365754356308,0.2897777369782495,0.8610780323038145,0.8887081272783903,0.773176460805461,0.6482712437304419,0.509615384615385,0.3769230769230769,0.011335274542429285
