time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569960443416,-1,31,0.7795750196284579,0.22130969467994266,0.4063886089983335,0.5242365107709823,0.34819511452537444,0.20028868527201804,0.16675478481548067,0.2333149476006619,0.023963484214530237
1569960453041,1,32,0.6250117668939734,0.38969757081939616,0.6091764765343319,0.6883474440825816,0.5443484640091493,0.5318376100586031,0.610362694300518,0.48648648648648646,0.100798782807151
1569960453491,1,32,0.618877510268979,0.39221606960042044,0.6024081614651625,0.6803145388564928,0.5393326982030252,0.5251342988992732,0.6196281621456872,0.4721780604133546,0.0198744769874477
1569960454375,1,32,0.5704282325922576,0.43152236401500366,0.6000630912513643,0.6831494477641032,0.544822505499774,0.5262985960513604,0.6285372658429655,0.48648648648648646,0.06114492202358311
1569960455512,1,32,0.5111669122072642,0.4874178757762371,0.6209813593613341,0.7032192571188997,0.5731932446060978,0.5292831029693725,0.6739736946990833,0.48648648648648646,0.08520349942944085
1569960456376,1,32,0.5096473293427848,0.48851292590168427,0.6205319807537413,0.7026978898513356,0.5730395548621424,0.5452995548903792,0.764846552411319,0.5145530145530144,0.059243058197033086
1569960457021,1,32,0.5035692575665274,0.4928625000976399,0.6183993176327028,0.7006257645704385,0.5721203441702628,0.5469882445690208,0.764846552411319,0.5426195426195426,0.03841764929631038
1569960458136,1,32,0.49245424647747216,0.49807879806247124,0.6056798716162309,0.6887706627678988,0.5624299900904695,0.5400479875484542,0.7262684524391434,0.5277919428862825,0.08311144922023583
1569960458891,1,32,0.4731788986852403,0.5150430785705087,0.6083406763853975,0.6908321853257784,0.5680375782050696,0.5446230692274155,0.7194101235552013,0.5145530145530144,0.04887790034233548
1569960459691,1,32,0.47455766539254407,0.5232771998826684,0.6362471455846401,0.7167242532215846,0.5932331941381433,0.5790075315403386,0.7262684524391434,0.5277919428862825,0.053157093952073034
1569960460564,1,32,0.4283247702391644,0.5651470734822861,0.6409770517339126,0.7232059086630224,0.6056239338741236,0.5780934556116104,0.7262684524391434,0.5277919428862825,0.0600988969189806
1569960461296,1,32,0.40297134105283616,0.5861192827545478,0.6381600889750542,0.7193477458552323,0.6075197886124247,0.5500447304945284,0.7262684524391434,0.5277919428862825,0.04669075694180297
1569960461974,1,32,0.4372730971920187,0.5476734559839165,0.6180875367562931,0.6907038699395761,0.5830156858137415,0.5568147566475165,0.7262684524391434,0.5553289138194799,0.04155572461011792
1569960462752,1,32,0.4596438599585686,0.5150344921702428,0.5873465279531482,0.6401320728030172,0.5511046163023492,0.5335905676459787,0.7262684524391434,0.5277919428862825,0.05106504374286801
1569960463320,1,32,0.44886646319069223,0.5252838218316849,0.590870856359888,0.6435667480153645,0.556095892198186,0.5407638118785796,0.764846552411319,0.5426195426195426,0.03109547356409281
1569960463932,1,32,0.45218697544677644,0.5205269043473417,0.5848303580708084,0.6374656559681585,0.5500185376651325,0.5412578314191601,0.815426727930394,0.5828658847526771,0.03527957398250285
1569960464795,1,32,0.4298162126802265,0.5396288011094619,0.5852408724274669,0.6362719852176355,0.55406334310415,0.5439626203908402,0.815426727930394,0.6104028556858745,0.059147965005705586
1569960465376,1,32,0.455169714687337,0.5251265870392703,0.6158614467121154,0.6516796364357149,0.5779282103884219,0.5748660279762738,0.815426727930394,0.6104028556858745,0.032331685051350326
1569960466150,1,32,0.4208679585481545,0.5602898285371753,0.6294023760434806,0.6706906143329514,0.5962687455716283,0.5996717700538713,0.8600058656760192,0.6654767975522693,0.05068467097755801
1569960467441,1,32,0.4002418518832518,0.5802654548497541,0.6367778540158078,0.6750796078287487,0.6067254373956578,0.6104073393870524,0.9011558389796732,0.682952182952183,0.099847850893876
1569960468129,1,32,0.4641180052298002,0.5457528166247054,0.7417419399555143,0.7054805937715177,0.6913736723816507,0.7322817554291878,0.9045850034216445,0.7205507394186639,0.042506656523392916
1569960469289,1,32,0.46411796881940903,0.5472552138946991,0.7469170269001947,0.7082722966990685,0.6960997021780352,0.7381295707414594,0.9491641411672698,0.7480877103518613,0.08739064282997337
1569960470459,1,32,0.4581524539278976,0.5548770786258865,0.7561239012873532,0.7123232557384862,0.7056877348113741,0.7494576201551287,0.993743278912895,0.7480877103518613,0.08834157474324839
1569960471474,1,32,0.4458274458512528,0.5673789960890558,0.7627660963073248,0.7163699204724476,0.7142269344240502,0.756058270876302,0.9920286966919092,0.7390852390852392,0.07360213008748573
1569960472294,1,32,0.4745577018029352,0.5473749380414503,0.7795541662475199,0.7245260991900075,0.72379691570209,0.7733885325033698,0.993743278912895,0.7480877103518613,0.05505895777862305
1569960474917,1,32,0.5369987450793929,0.47914241535378643,0.7514319184189123,0.6676929615261342,0.6861278438728776,0.7825441384708033,0.946592267835791,0.8232848232848233,0.22651198174210727
1569960475769,1,32,0.5415572710885503,0.46932238533494663,0.73849288852111,0.6467843596106897,0.6736483069429376,0.7741193723486417,0.946592267835791,0.8513513513513513,0.05810193990110307
1569960476589,1,32,0.45646408073404876,0.5416175691831953,0.705565999393853,0.6768475952655926,0.6597715492361368,0.7015773499925135,0.9011558389796732,0.8232848232848233,0.05505895777862305
1569960477441,1,32,0.42235925534765295,0.5661443992103292,0.6910422792010441,0.6627841888568962,0.6528354019615588,0.6740790094045979,0.9045850034216445,0.8306986231514535,0.05810193990110307
1569960479025,1,32,0.48533500514037575,0.5191081064855032,0.7264463577039869,0.6704121871502684,0.6733632182977966,0.6873215891271862,0.9011558389796732,0.8513513513513513,0.12771015595283378
1569960480741,-1,32,0.553713414641066,0.45220806460977014,0.7082860222083353,0.6291370030216721,0.6443391686051073,0.6419439280191996,0.8557194101235555,0.8513513513513513,0.1402624572080639
1569960481953,1,32,0.5430768168556495,0.45928706113588413,0.7025880240580289,0.6249335723567981,0.6411491891037547,0.639087140888163,0.8102829812674373,0.8232848232848233,0.09233548877900342
1569960482740,1,32,0.5385182166517324,0.46431932121465236,0.706064066836001,0.6286881941734392,0.6450926198209899,0.6549431502754115,0.8102829812674373,0.8513513513513513,0.05192088246481552
1569960484260,1,32,0.6502775155749076,0.3826587162428843,0.7462510291428381,0.6428657810606336,0.6605638029492682,0.6988778105932146,0.799378238341969,0.865945945945946,0.12162419170787372
1569960484917,1,32,0.6771224000530247,0.3545697967768069,0.7275909412452327,0.6202923869184362,0.6394998509436791,0.6928169177666454,0.799378238341969,0.865945945945946,0.03955876759224039
1569960486065,1,32,0.6629104091914662,0.36486531938222555,0.7259387983490958,0.6173820877626112,0.6405430765865939,0.6928169573562784,0.799378238341969,0.865945945945946,0.08624952453404336
1569960487814,1,32,0.5910001435789964,0.43765426677779296,0.7628962639009975,0.6696847649705281,0.6861529152731642,0.6906900043544062,0.8512648582749163,0.9300476947535772,0.14340053252187143
1569960489923,1,32,0.5987438691520333,0.42230313374746276,0.7379911520111336,0.6425687849682294,0.6626267905259658,0.6461795410148092,0.758610179823225,0.8728139904610492,0.17763408139977177
1569960490590,1,32,0.6392237192033536,0.3840101729848504,0.7231044130029326,0.6239681183245595,0.6422251201147678,0.6470389114703772,0.7048704663212435,0.8367567567567569,0.040509699505515404
1569960491551,1,32,0.6421086869880885,0.37997987350093876,0.7170052999468192,0.6188067755709159,0.6363616950033242,0.6428606022427648,0.7122828405973789,0.8728139904610492,0.06846709775580068
1569960492502,1,32,0.6111338225067331,0.419921847178101,0.7493345126668323,0.6780051865987367,0.6703973474435628,0.6516832174453214,0.6659555013715333,0.8728139904610492,0.06751616584252568
1569960493726,1,32,0.5643501237186208,0.46017301190432125,0.7553922249680108,0.6830918809626498,0.6844918500207696,0.6462865332837534,0.6285372658429655,0.8513513513513513,0.09347660707493344
1569960495298,1,32,0.563122814699804,0.4574703696100624,0.7400207070994836,0.6777776933972196,0.6709930147158832,0.6012661411962962,0.6196281621456872,0.8155802861685215,0.12656903765690378
1569960496151,1,32,0.6095850547056512,0.41201107045103,0.7211350564328327,0.6524278629782532,0.6457489316155004,0.5155575736159828,0.6196281621456872,0.8155802861685215,0.05819703309243057
1569960497027,1,32,0.5383429079904043,0.45009160276027105,0.615743875046313,0.6192268117321829,0.5640019511245593,0.45647091617720736,0.6196281621456872,0.8155802861685215,0.0603841764929631
1569960497760,1,32,0.5339596535451938,0.46188735427402294,0.6398968342044148,0.6442568429339537,0.5864319236710674,0.5066683057740421,0.6285372658429655,0.8513513513513513,0.04678585013313047
1569960498459,1,32,0.5643500866212414,0.4416903634208613,0.6574459996760706,0.6557569143802905,0.5970254354121635,0.5437769364166012,0.6285372658429655,0.8513513513513513,0.04355268162799543
1569960499444,1,32,0.5491840935440231,0.4544407966626691,0.6583344705002008,0.6573521917439387,0.6003997445004092,0.5363364184363072,0.6196281621456872,0.8728139904610492,0.0707493343476607
1569960500526,1,32,0.5770614224232138,0.4318334892701796,0.6569339474992738,0.6595277634214443,0.5944217824409567,0.5179748050433641,0.5733008229198417,0.8441971383147855,0.0799733739064283
1569960502778,1,32,0.5749866844066562,0.4254847242308917,0.6234612258502136,0.6420784353967229,0.5649500749854435,0.4692993129661418,0.49222797927461137,0.7390852390852392,0.1912324077596044
1569960503423,1,32,0.5871429021539307,0.4164503444058152,0.625375984993263,0.6448419066788935,0.5646877769170159,0.46944007262252774,0.5376644081307294,0.7390852390852392,0.03841764929631038
1569960504231,1,32,0.5910001435789964,0.4161345599581736,0.6343311609085467,0.6532974782830313,0.5720156651921495,0.46945940650229834,0.48064614446815,0.7011128775834659,0.053917839482693034
1569960505129,1,32,0.6018412913218243,0.4079454428519971,0.6352830115280851,0.6553520050105844,0.5710963526831166,0.4681667496601186,0.48064614446815,0.6724960254372019,0.062476226702168125
1569960506318,1,32,0.6653398637071981,0.3365048079020534,0.5787764928273477,0.5748737679661338,0.5115689091737234,0.46079561968464877,0.48064614446815,0.6438791732909379,0.0901483453784709
1569960507007,1,32,0.7102837506155102,0.3040001132685659,0.5867089782595939,0.5816870873250378,0.5118763128040461,0.47859081963818206,0.46860103626943017,0.6324324324324324,0.042601749714720416
1569960508525,1,32,0.5786101902242957,0.4271153643070047,0.6195473980954436,0.6714061154682457,0.5608795723368812,0.5108800352446734,0.43431880524230415,0.6152623211446739,0.12143400532521872
1569960509083,1,32,0.5739640380642137,0.42998398954632044,0.6162210537383105,0.6692553054245821,0.5586639414592346,0.523805760338922,0.48064614446815,0.6438791732909379,0.030144541650817803
1569960510471,1,32,0.5628305779515208,0.4370367726524753,0.610218713364312,0.6625557459786942,0.5550946325399169,0.5300169364412047,0.5376644081307294,0.682952182952183,0.1090718904526436
1569960511126,1,32,0.5749867956987953,0.42830744731654047,0.6135748127189822,0.6660394546401889,0.5561421421759248,0.5248674308211176,0.5376644081307294,0.682952182952183,0.03936858120958539
1569960511870,1,32,0.5810647932802939,0.42512828232947,0.6212645900130943,0.669549875306661,0.5620125623685086,0.5083131922967418,0.5376644081307294,0.682952182952183,0.04783187523773297
1569960512537,1,32,0.5863539536081235,0.41696915079308505,0.6000060408948811,0.6645385067892349,0.5422693139713632,0.4625371094412911,0.48064614446815,0.6438791732909379,0.040509699505515404
1569960513543,1,32,0.5708665024620507,0.4256017470461493,0.58298240289406,0.6562281438054753,0.5295221970501366,0.4578831173124279,0.48064614446815,0.6438791732909379,0.07274629136553823
1569960514657,1,32,0.6049388269239881,0.40324181361633116,0.6025162971868802,0.6688417695778107,0.5415929970865336,0.4617637032442363,0.48064614446815,0.6724960254372019,0.08301635602890833
1569960515806,1,32,0.6328162314247607,0.3826673433377006,0.6075739193240955,0.6736504656566349,0.541725544881556,0.4578830911840306,0.5269734836939957,0.6724960254372019,0.08634461772537086
1569960517468,1,32,0.7134419065533364,0.30076575517360693,0.549791043496774,0.6078844826234375,0.4794991352488941,0.46034490378548965,0.5158549222797928,0.6616216216216215,0.13512742487637885
1569960518735,1,32,0.7023881487339607,0.3301746602731428,0.6121922183508054,0.683410356727295,0.5351135935793976,0.5516652557497694,0.610362694300518,0.72,0.09756561430201598
1569960521991,1,32,0.6250725058517248,0.42142683744048925,0.6887759719653819,0.7849534202150864,0.6144808041228614,0.6062705375104647,0.5733008229198417,0.7011128775834659,0.2867059718524154
1569960524987,1,32,0.5956464469822413,0.46584207495604657,0.7373453517004137,0.8459648931283179,0.6626198252541871,0.6129095082433429,0.6196281621456872,0.7297297297297298,0.26198174210726516
1569960525555,1,32,0.5538303213256861,0.5079663421947371,0.7548699201468692,0.8668465484357983,0.6860146224159962,0.6041522271772731,0.6196281621456872,0.7297297297297298,0.03109547356409281
1569960527243,1,32,0.4939456160977511,0.5606031558988027,0.7559109229761094,0.874755065092724,0.6984614511751142,0.5575496600526463,0.592531039202268,0.6930137684854665,0.13759984785089388
1569960528027,1,32,0.532440144875475,0.5317682884389647,0.7770059382290804,0.8778080167231639,0.7099959146313833,0.5842080136286929,0.5831008369868471,0.682952182952183,0.05163560289083301
1569960528847,1,32,0.4959717142179296,0.5632645501280904,0.7787935180582887,0.8784375827266835,0.7188144723883376,0.6413809118467648,0.5831008369868471,0.682952182952183,0.05505895777862305
1569960529568,1,32,0.44323864849392214,0.6172042997861382,0.7971532661060151,0.8981717313519246,0.7462985660401265,0.6345126885832332,0.592531039202268,0.6930137684854665,0.045644731837200456
1569960530650,1,32,0.3909589307356227,0.6676856605890165,0.8064793555182267,0.9064472108116672,0.7659618245639395,0.652970600313056,0.6453655728267127,0.7567567567567568,0.0799733739064283
1569960531218,1,32,0.358745096698883,0.6963634946538302,0.8060980236985665,0.9042246117469168,0.7725822678734808,0.6532916703494251,0.6453655728267127,0.7837837837837838,0.03109547356409281
1569960532171,1,32,0.31335290688435213,0.7462528631685221,0.8201903705366279,0.9265068198704318,0.7959116881170182,0.6723098599218389,0.689119170984456,0.8378378378378379,0.06770635222518068
1569960533002,1,32,0.2902122348597298,0.7731906841736103,0.8285444179758962,0.9403567167885867,0.8091085868385159,0.6889221477341665,0.6962788506829958,0.8447174447174448,0.05610498288322556
1569960534041,1,32,0.2738176965574479,0.7895974069786127,0.8306375578710644,0.942456193586878,0.8148950269809773,0.6969978567637828,0.689119170984456,0.8648648648648649,0.07588436667934575
1569960534885,1,32,0.2916503763893057,0.7720896380277993,0.8289664872255628,0.9409905895014812,0.8091786724962624,0.688888501676872,0.7392369288742346,0.8447174447174448,0.05734119437048307
1569960537073,1,32,0.2902122348597298,0.7624566320326722,0.8057396047985309,0.9153608289145121,0.7874309713084953,0.6281783193661348,0.7821950070654731,0.8447174447174448,0.18514644351464435
1569960537916,1,32,0.3880304231176184,0.6917781205515272,0.8922058127770208,0.9331485247682563,0.8462487019914491,0.7205751137579891,0.7766263672999425,0.8378378378378379,0.05724610117915557
