time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336711411,1,31,0.5938099175113605,0.3894318358000859,0.7211840751202001,0.8096405101814685,0.6704011319386021,0.6654788589333365,0.7707395498392282,0.21131474103585668,0.06348728749811944
1569336711836,1,31,0.6130152635617252,0.3699549626649101,0.6978365544844014,0.7937841904942815,0.6427889438339647,0.6265349112394527,0.7630421943697092,0.19123505976095623,0.042726041823378955
1569336712290,1,31,0.6100680509160883,0.3717879259350372,0.6935610098372695,0.79166051559143,0.6408599352267477,0.6260099917126907,0.7630421943697092,0.19123505976095623,0.04708891229125921
1569336712877,1,31,0.6041735296861206,0.3751941540375541,0.6815941634511777,0.786909469711335,0.6343147776275311,0.6248847581812405,0.6860686396745193,0.19123505976095623,0.06709793891981344
1569336713508,1,31,0.5992613966815834,0.37834771030601444,0.6752716130441043,0.7835086409349428,0.6317036098928368,0.6207528737463672,0.6860686396745193,0.14342629482071723,0.07371746652625244
1569336724772,1,32,0.49882770349377337,0.4796064988859128,0.789874938504429,0.8347985319485463,0.7745418531944483,0.5870981328864397,0.630225080385852,0.3224748066557299,0.3296223860388145
1569336726238,1,32,0.40128531625025365,0.5852180128856805,0.8538146220037055,0.9154265441750047,0.8836000366470309,0.5779830197925697,0.5074318995328522,0.31120799819589573,0.1993380472393561
1569336727305,1,32,0.38732633624133017,0.5942184790335878,0.8309134826756726,0.8967386538226547,0.8727156646448386,0.5836876964817288,0.5891389782065022,0.3709606020362992,0.1393109673536934
1569336728215,1,32,0.3364190420243216,0.649077649726091,0.8522476023392223,0.9164443548260979,0.9225605250014888,0.6155876644764187,0.5192926045016075,0.3709606020362992,0.11569128930344515
1569336731989,1,32,0.2879040090829714,0.6979640211303944,0.8663818265010368,0.8960268358395582,0.9664492992728035,0.6729184493733364,0.46214557147032975,0.3433538572980803,0.5465623589589288
1569336732924,1,32,0.27297686112136565,0.7122800790977479,0.8592598382367478,0.8899978556460759,0.9701393282411661,0.6759818648547204,0.40703950390445565,0.35856573705179295,0.11945238453437641
1569336733654,1,32,0.25832674928353594,0.7248023542158413,0.8455697613186324,0.8772799686988069,0.9678406807216673,0.681084334165164,0.4743913642627464,0.40039840637450186,0.08861140364074017
1569336734589,-1,32,0.25143252331494503,0.7287752750609486,0.8219014839335925,0.8679658426452781,0.9513793202486527,0.7003488572198295,0.4743913642627464,0.40039840637450186,0.11945238453437641
1569336735577,1,32,0.225534756223837,0.755711527147646,0.8190282141583163,0.8598469184388653,0.9662957506452592,0.6913591666750094,0.42003723134202087,0.37324386663870834,0.12742590642395066
1569336736838,1,32,0.22130022083545953,0.7524224141747073,0.7631977776272714,0.8379770252295415,0.918771806814151,0.621545964687261,0.42003723134202087,0.4143426294820718,0.16849706634571987
1569336737580,1,32,0.2153718092624044,0.7574292731159196,0.7507687376349688,0.8359422373892078,0.911467844554414,0.5314908256331177,0.42003723134202087,0.4143426294820718,0.09041672935158718
1569336738185,1,32,0.23061628139565915,0.7355130585092067,0.7279059517200603,0.8111904294793872,0.880856441017916,0.5527770463333175,0.42003723134202087,0.455441392325435,0.06980592748608394
1569336738603,1,32,0.2419530230957947,0.7229489499717998,0.727665066906112,0.8096309327883822,0.8733437323007338,0.5103991791462708,0.40703950390445565,0.4422310756972112,0.04167293515871821
1569336739116,-1,32,0.23823850712406536,0.7259633983353571,0.7261532280043128,0.8025422324682105,0.8743709944499127,0.560818530689621,0.48620748011507864,0.4965401551687987,0.05596509703625695
1569336739865,1,32,0.212831026000051,0.7557470198470957,0.731911031271858,0.8158103907286405,0.8960666272909916,0.5638245813325888,0.48620748011507864,0.4965401551687987,0.09146983601624792
1569336740545,-1,32,0.20520880027164523,0.7603647475293089,0.7058405532294281,0.8046405311394447,0.8773970911858591,0.6107868221093609,0.48620748011507864,0.5376389180121619,0.08108921317887768
1569336741493,1,32,0.20944339768934928,0.7585045709954576,0.7291824233128068,0.8112367996419421,0.8958204855584249,0.633720047868771,0.5523777288881369,0.6198364436988886,0.12140815405446063
1569336742719,1,32,0.2043619138704118,0.7619973839785936,0.7163703994981405,0.8041215728578825,0.8875227925818083,0.6300572110791465,0.42003723134202087,0.5787376808555253,0.16323153302241614
1569336743835,-1,32,0.17803579348312226,0.7884091628437717,0.6912374896414011,0.7991378954561437,0.8818844524656142,0.6302313322536184,0.43258676128173823,0.5893666712460504,0.14668271400631863
1569336744947,-1,32,0.17470552162343322,0.790061660450353,0.6748970244751469,0.7937429603068491,0.8690522996823142,0.6575237734079444,0.43258676128173823,0.6297568347300453,0.14608093876936964
1569336745609,1,32,0.15722177221251288,0.804139663658715,0.6409423397311997,0.772288744221113,0.84914458662427,0.6793181767649832,0.43258676128173823,0.6701469982140404,0.07838122461260719
1569336746199,1,32,0.13212006953874855,0.8271540428949795,0.6094468391898991,0.7460441219840028,0.8362148159210654,0.6450660990318029,0.38078369393427414,0.639340941319468,0.0675492703475252
1569336746612,1,32,0.1330774994082078,0.8287417598527094,0.6238029459615773,0.7574773838203224,0.8490260035170334,0.6533463551544048,0.3675573788668367,0.6297568347300453,0.040920716112531966
1569336747032,1,32,0.15340584730937357,0.8111726965093846,0.6656157923360531,0.775241785529674,0.8745422962440241,0.6999092246845944,0.38078369393427414,0.639340941319468,0.04197382277719271
1569336747369,-1,32,0.1476750494554202,0.8161541595620598,0.6579570627580311,0.7682195258762075,0.8712335698277633,0.7094623303120211,0.38078369393427414,0.639340941319468,0.029486986610500972
1569336747803,-1,32,0.1547240530732501,0.8096580056125908,0.6660979935301341,0.7760454551539155,0.8741142078017456,0.7236691687313435,0.3675573788668367,0.6297568347300453,0.0440800361065142
1569336748142,-1,32,0.1547240937252381,0.8096579565350821,0.6660979698491032,0.776045457996795,0.874114158842815,0.7178874044622008,0.3675573788668367,0.5893666712460504,0.029787874228975473
1569336748630,1,32,0.1547240937252381,0.8096579565350821,0.6660979698491032,0.776045457996795,0.874114158842815,0.7213224894086958,0.3675573788668367,0.5893666712460504,0.05220400180532571
1569336748871,1,32,0.16732347354253907,0.7964921542198351,0.6725768016418503,0.7806022250644986,0.8717715908849317,0.7545497810029544,0.38078369393427414,0.5996353568775745,0.015044380923724985
1569336749236,1,32,0.15995534199230788,0.8092516514071495,0.6893527292230077,0.8032487468262561,0.8921756545922683,0.7509970864285482,0.38078369393427414,0.5996353568775745,0.03369941326914397
1569336749539,1,32,0.13890540910318316,0.8271882253402258,0.6444151008931678,0.7850804045455713,0.864438632874464,0.7561676333764777,0.3675573788668367,0.5893666712460504,0.02437189709643448
1569336749789,-1,32,0.1337573832477994,0.8309154596093891,0.633379461723244,0.7744815314303317,0.8575389883865727,0.7432877444480068,0.38078369393427414,0.5996353568775745,0.016398375206860234
1569336750082,1,32,0.1337573832477994,0.8309154596093891,0.633379461723244,0.7744815314303317,0.8575389883865727,0.7432877444480068,0.38078369393427414,0.5996353568775745,0.022867459004061983
1569336750321,-1,32,0.14112561473416907,0.82631361259329,0.6603777741861621,0.7864314136446706,0.8778568412349905,0.7549567901913428,0.38078369393427414,0.5996353568775745,0.014743493305250484
1569336750749,-1,32,0.1505613097971108,0.815714323404557,0.6631855008546343,0.7878089477264596,0.8741761594817483,0.7181885990291004,0.3675573788668367,0.5893666712460504,0.04317737325109071
1569336750979,-1,32,0.1599553619795353,0.8046501356299436,0.6602723575222329,0.7873739178054104,0.8652555631418544,0.7067204174685167,0.38078369393427414,0.5996353568775745,0.013389499022115236
1569336751271,1,32,0.1447333797761412,0.8194612271423505,0.6434871404839335,0.7785548705433651,0.8597121673725974,0.6681430263989496,0.3675573788668367,0.5893666712460504,0.02271701519482473
1569336751455,-1,32,0.1447333797761412,0.8194612271423505,0.6434871404839335,0.7785548705433651,0.8597121673725974,0.6681430263989496,0.3675573788668367,0.5893666712460504,0.006469083797201743
1569336751607,1,32,0.1447333797761412,0.8194612271423505,0.6434871404839335,0.7785548705433651,0.8597121673725974,0.6681430263989496,0.3675573788668367,0.5893666712460504,0.001654881901609749
1569336751901,1,32,0.17137527008973796,0.7927508245366688,0.6693291410068234,0.7906437069668577,0.8661112022617263,0.6731522159564545,0.43258676128173823,0.6297568347300453,0.02301790281329923
1569336752530,1,32,0.19250509072430155,0.7647452127947008,0.6518068778626085,0.7703553140764776,0.8363577745104604,0.7125875733277596,0.48620748011507864,0.6609352065422522,0.07341657890777793
1569336754091,1,32,0.2626355958056328,0.7016215251579558,0.7497770404864432,0.8079428893953073,0.8798439505539586,0.761773277888812,0.4743913642627464,0.6513944223107571,0.21363020911689484
1569336755051,1,32,0.285903463805218,0.6793683651835514,0.7657416704738671,0.8144145305171391,0.8791867957174393,0.7540630735371012,0.4743913642627464,0.6095617529880477,0.12321347976530765
1569336755907,1,32,0.30632440934150607,0.6505199140631108,0.7378364182931421,0.7695027654446374,0.8420112219103089,0.7777799504998926,0.5992984507453958,0.6840999637812388,0.10756732360463366
1569336756652,1,32,0.3033739624249989,0.6547934051619706,0.745898511851101,0.7748428057363279,0.8508700623021475,0.7627818695150779,0.5891389782065022,0.6746347941567064,0.09086806077929892
1569336757545,1,32,0.3159732077651709,0.6342455957360882,0.7058917306698538,0.7395334621528176,0.8083260571075521,0.7451287429155224,0.5992984507453958,0.6415067004708437,0.11313374454641191
1569336758297,1,32,0.3379022444746762,0.6122876141696258,0.7040897508305064,0.7422268626386093,0.7937804184924357,0.8203122899274071,0.7364513300204618,0.7266932270916333,0.09192116744395967
1569336759590,1,32,0.356067504268875,0.5865558433043507,0.6559522954198791,0.7104320111433544,0.7419444946862417,0.7401157181627342,0.6589853519113968,0.7180168216024789,0.17331126824131188
1569336760550,1,32,0.39582742622250633,0.554979545875079,0.7081484891524288,0.7352248742224863,0.7639485524824459,0.774277383422914,0.64976035915792,0.7532135608509358,0.12321347976530765
1569336761362,1,32,0.4058335653427205,0.5414519203367278,0.6849008283966951,0.7173327326624637,0.7387837677863978,0.7713898180566992,0.7209245889704543,0.79741411711644,0.10094779599819466
1569336761895,1,32,0.4031046203288464,0.5466354300473613,0.6952475038291603,0.7338579939327583,0.7490012455512225,0.7691411267747543,0.7209245889704543,0.79741411711644,0.05897397322100195
1569336762660,1,32,0.4112914775784984,0.5408318516199888,0.7073559431075147,0.7414640289009695,0.7546267951980419,0.8211058803765174,0.7209245889704543,0.79741411711644,0.09387693696404392
1569336763372,1,32,0.3981616163683075,0.5518180967287083,0.6952782471147909,0.738545471819779,0.7517801856684059,0.81791628749349,0.7127133316843928,0.7897640208397181,0.08590341507446968
1569336763996,-1,32,0.4092833997921579,0.5453534031727842,0.7275679352134032,0.751315295605967,0.77272199780806,0.8237901925473612,0.7127133316843928,0.7897640208397181,0.07266435986159168
1569336764203,1,32,0.4092833997921579,0.5453534031727842,0.7275679352134032,0.751315295605967,0.77272199780806,0.8237901925473612,0.7127133316843928,0.7897640208397181,0.009929291409658491
1569336765125,1,32,0.45747765886654035,0.49833018543841745,0.7173859457242775,0.7389963512556939,0.7376420419587795,0.8322514581868099,0.7127133316843928,0.7897640208397181,0.11749661501429216
1569336766194,1,32,0.4648921132679571,0.49023924817635023,0.7055099061269108,0.7355033134622031,0.723870081031005,0.8108065577337522,0.7127133316843928,0.7447134538768005,0.1396118549721679
1569336767051,1,32,0.4222072354259634,0.5417740714016344,0.7630342041808127,0.8013991969876191,0.7951225164806686,0.7734435535139399,0.64976035915792,0.7090130045854317,0.10771776741387092
1569336768775,1,32,0.4287464189621697,0.5254094940531233,0.7104095797406254,0.751770397329119,0.7475252215145398,0.7212918644021826,0.5676477862973037,0.6095617529880477,0.23815255002256658
1569336769935,1,32,0.424936202647868,0.5284499104147067,0.7166514295471185,0.7400392395607025,0.7548368358307909,0.7316909021414957,0.5785961293453856,0.5764113357889198,0.15330224161275763
1569336770786,1,32,0.410381792227156,0.5372214998535163,0.6781804584801234,0.7242271535635199,0.7306368586909961,0.7400611817478142,0.5785961293453856,0.5764113357889198,0.10681510455844741
1569336772006,1,32,0.41856864947680794,0.531865159154657,0.6945455765173347,0.7326690148049992,0.7398660581372978,0.7426695225929159,0.7209245889704543,0.6206118920544239,0.16232887016699263
1569336772695,1,32,0.41391746490523706,0.5383596562979862,0.7089138943492175,0.7418244722654332,0.7544736818046174,0.7514768400502474,0.7127133316843928,0.6095617529880477,0.08244320746201293
1569336773747,-1,32,0.40947215129187553,0.5443590175509521,0.7246787746127801,0.743498053254279,0.7701890471788042,0.7645069277923107,0.64976035915792,0.5764113357889198,0.13705431021513464
1569336774734,-1,32,0.38643323423214504,0.5622582083800347,0.7029672496506938,0.724196290989827,0.7648669794921974,0.7285534692678846,0.6589853519113968,0.5878707392651616,0.1272754626147134
1569336775918,1,32,0.3849116239589807,0.5714660001867233,0.7386418457534081,0.7665607184339809,0.7959666896211821,0.6938999726922157,0.7209245889704543,0.6206118920544239,0.15691289303445163
1569336776623,1,32,0.3767248111253898,0.5760050666215537,0.7115814150021971,0.7566204721659606,0.7776997551249154,0.7000398107883856,0.7209245889704543,0.6206118920544239,0.08485030840980892
1569336777384,1,32,0.39491776307919446,0.5592869837018914,0.7111263503384448,0.7629212394411966,0.7669755837712793,0.6920275107118823,0.64976035915792,0.6206118920544239,0.09327516172709492
1569336778299,-1,32,0.4065029426226703,0.5427030189669002,0.6841632945686065,0.7340989211277147,0.7377945197890636,0.5886377670192522,0.5676477862973037,0.5645111860251304,0.1164435083496314
1569336779295,1,32,0.45840446283833636,0.4884503669936817,0.655459615312445,0.6967402715144668,0.6860578269228623,0.5391088065949146,0.5676477862973037,0.5194606190622129,0.12862945689784866
1569336780051,1,32,0.45191672190051557,0.4923736666968217,0.6396617329964664,0.6899141863026457,0.6763881343409466,0.5333857262726955,0.5676477862973037,0.4744100520992951,0.09252294268090867
1569336780667,1,32,0.40947212908384456,0.545152828875153,0.703305160800519,0.7664986225996857,0.752237378452054,0.5680570310147943,0.5074318995328522,0.44380966699240787,0.07146080938769368
1569336781305,1,32,0.38036339707454436,0.5743364169072869,0.7064878761594795,0.7762501119201326,0.7712956465455465,0.5368464387256153,0.5074318995328522,0.39960911072690375,0.07477057319091318
1569336781893,1,32,0.3976467303010991,0.5605033221404463,0.7219792024057221,0.7878589638701543,0.7745926127257066,0.5368464387256153,0.5074318995328522,0.39960911072690375,0.06724838272905069
1569336782642,1,32,0.36410548776428486,0.5876224118791205,0.672013961657183,0.7758612569114527,0.7511530046580988,0.5539001543976261,0.5192926045016075,0.4143426294820718,0.09146983601624792
1569336783693,-1,32,0.327487934715478,0.6179571525305649,0.625857226639458,0.757628361196077,0.7321447839230257,0.5673104168835377,0.5192926045016075,0.4143426294820718,0.1369038664058974
1569336784612,1,32,0.314218878832242,0.6293783868972176,0.6184501307004706,0.7457968399804642,0.7332383281057302,0.5532804066888835,0.46214557147032975,0.38594712060847525,0.11704528358658041
